Interval,Time
103.1698,81.52536333357729
2.5194,81.54204333357745
2.1878,81.55875333357741
2.3763,81.57547333357762
2.526,81.59214333357755
1.6429,81.60885333357751
1.9362,81.62556333357747
2.3006,81.64228333357768
2.2395,81.65899333357764
2.4557,81.67571333357785
2.5379,81.69240333357779
3.3054,81.70911333357776
2.2073,81.7258033335777
1.5081,81.74247333357762
1.815,81.75916333357758
1.4691,81.77585333357752
0.9408,81.79254333357746
0.9733,81.80922333357762
0.7568,81.8259033335778
1.0452,81.84258333357796
1.2814,81.85928333357815
1.0874,81.87597333357809
1.5886,81.89265333357825
0.661,81.90933333357843
0.5939,81.92600333357835
0.5975,81.94267333357828
0.6745,81.9593433335782
0.7608,81.9759933335781
0.8795,81.99264333357802
0.7453,82.00928333357815
0.7459,82.0259733335781
0.8769,82.05932333357818
0.7247,82.04265333357826
0.7442,82.07600333357836
0.6642,82.09272333357856
0.6304,82.10940333357873
0.6865,82.12608333357889
0.6613,82.1428033335791
0.6462,82.15947333357903
0.6127,82.1761533335792
0.9492,82.19279333357932
1.056,82.20943333357945
2.0688,82.22607333357958
0.788,82.24271333357972
0.7431,82.25935333357984
0.6305,82.27600333357975
0.6909,82.29264333357987
1.4702,82.30928333358001
0.5863,82.32597333357995
0.6192,82.34265333358012
0.7267,82.3593333335803
0.6,82.37601333358046
0.5403,82.39269333358062
0.5854,82.40937333358079
0.5248,82.42605333358095
0.5318,82.44272333358089
0.5423,82.45941333358083
0.5188,82.47608333358076
0.5208,82.4927433335809
0.5294,82.50942333358107
0.6985,82.52610333358123
0.6823,82.54277333358117
0.8385,82.55945333358133
0.8721,82.57614333358127
0.8666,82.59282333358145
1.4228,82.60951333358139
0.8769,82.62619333358155
0.6609,82.6428833335815
0.8392,82.65957333358145
0.9201,82.67625333358161
0.7749,82.69293333358178
0.846,82.70962333358172
0.7451,82.7263033335819
0.8658,82.75965333358198
0.6903,82.77633333358216
0.6146,82.79300333358208
0.6577,82.74297333358182
0.7247,82.809673333582
0.6415,82.82635333358218
0.5896,82.84304333358212
0.5931,82.85971333358204
0.5962,82.87639333358221
0.6145,82.89307333358238
0.6445,82.90975333358254
0.9084,82.92643333358271
8.6755,82.94310333358264
16.1548,82.95979333358258
18.2568,82.97647333358275
15.2788,82.99315333358291
16.8566,83.00982333358284
16.8846,83.02650333358301
16.3654,83.04318333358317
15.6612,83.05987333358313
16.6508,83.07655333358329
16.7145,83.09323333358346
16.3666,83.1099233335834
17.3396,83.12659333358333
18.7082,83.14328333358327
14.7493,83.15996333358343
18.1878,83.17663333358337
17.208,83.19331333358353
16.0061,83.20998333358345
15.7048,83.22666333358362
18.6822,83.2433433335838
15.2068,83.26001333358371
16.736,83.27668333358365
16.0854,83.29337333358359
16.9127,83.31004333358351
16.435,83.32671333358344
17.3746,83.3433933335836
16.4436,83.36008333358355
16.446,83.37677333358349
16.0481,83.39344333358342
15.6858,83.41012333358358
17.2554,83.42681333358352
15.9808,83.4434933335837
17.4998,83.46016333358362
16.1172,83.47684333358379
16.689,83.49353333358374
16.5249,83.5102133335839
16.6132,83.52688333358383
16.7033,83.54356333358399
16.8263,83.56024333358417
16.9364,83.57692333358433
16.5233,83.5936033335845
16.5181,83.61028333358466
16.5798,83.62696333358484
17.7534,83.643643333585
15.7573,83.66032333358517
16.8275,83.67700333358533
16.5123,83.69370333358552
16.7087,83.7103833335857
16.6447,83.72707333358564
16.8634,83.7437833335856
17.3523,83.76045333358552
15.4992,83.77714333358547
17.26,83.79385333358543
16.3179,83.8105333335856
17.0932,83.82724333358556
16.5494,83.84395333358552
16.8141,83.86066333358549
16.5858,83.87736333358568
16.6669,83.89406333358586
16.7359,83.91071333358576
16.8204,83.92743333358597
16.471,83.94414333358593
16.6624,83.9608233335861
16.62,83.97752333358629
16.7234,83.99419333358621
16.946,84.01088333358615
16.9343,84.02752333358629
30.4196,84.04418333358643
11.0082,84.06083333358634
10.0401,84.07751333358651
14.9269,84.09418333358643
16.4948,84.11086333358661
16.7031,84.12754333358677
16.6622,84.14422333358694
16.6013,84.1609033335871
16.9455,84.17755333358701
16.734,84.19422333358693
16.837,84.21089333358687
16.6921,5.0036200000061655
16.6026,5.020330000006128
16.5696,5.0370200000060725
16.8202,5.053730000006035
16.6389,5.070400000005961
16.5593,5.08706000000611
16.8816,5.103750000006054
16.5949,5.120410000006203
16.6791,5.1370800000061285
16.5926,5.1537600000062955
16.8468,5.170440000006463
16.5651,5.18709000000637
16.613,5.2037500000065195
16.6403,5.22039000000665
16.7776,5.237090000006836
16.6004,5.253770000007004
16.786,5.2704500000071715
16.5899,5.2871300000073385
16.5359,5.303810000007506
16.8012,5.320520000007469
17.0888,5.337200000007637
19.128,5.3538700000075625
13.724,5.37055000000773
16.5296,5.387230000007897
16.6351,5.403900000007823
16.827,5.420610000007786
17.2682,5.4372800000077115
15.9186,5.453950000007636
16.7172,5.4706600000076
16.6233,5.487320000007749
16.5624,5.504000000007916
16.7625,5.5206900000078605
16.6352,5.537380000007804
16.8335,5.554070000007749
16.7387,5.570740000007674
16.6068,5.587420000007842
16.5324,5.604120000008028
16.7216,5.620840000008233
16.7699,5.63749000000814
16.6109,5.654160000008066
16.5552,5.670840000008233
16.6117,5.6875200000084005
16.723,5.704200000008568
16.6927,5.720910000008531
16.6638,5.7376000000084755
16.7235,5.754250000008382
16.745,5.770900000008289
16.6962,5.787550000008196
16.5976,5.8042700000084
16.6251,5.820990000008606
16.7599,5.837670000008773
16.6844,5.8543400000086985
16.6398,5.871020000008866
16.8933,5.887690000008791
16.4063,5.904400000008755
16.5947,5.921110000008717
16.8715,5.937780000008643
16.7402,5.954470000008587
16.6788,5.971110000008717
16.5026,5.987740000008605
16.6226,6.004420000008773
16.6477,6.021110000008717
16.8106,6.037790000008885
16.4459,6.0544600000088105
16.7544,6.07112000000896
16.615,6.087770000008867
16.6222,6.104450000009034
16.7351,6.121110000009183
16.7603,6.137810000009369
16.4311,6.154530000009574
16.7229,6.171230000009761
16.781,6.187910000009928
16.4019,6.204580000009853
16.7339,6.2212400000100025
16.7543,6.237900000010152
16.599,6.254620000010356
16.6525,6.271310000010301
16.8871,6.287990000010468
16.4191,6.3046900000106545
16.6638,6.321350000010804
16.7998,6.338010000010953
16.5543,6.354720000010915
16.74,6.371410000010859
16.5992,6.388080000010785
16.6267,6.404780000010971
16.6693,6.421420000011102
16.6131,6.438090000011027
16.7359,6.4547700000111945
16.7064,6.471410000011325
16.6582,6.488100000011269
16.6832,6.504780000011436
16.7607,6.521470000011381
16.6895,6.538140000011306
16.5442,6.5548300000112505
17.1873,6.5714800000111575
16.2419,6.588150000011082
16.5587,6.604860000011046
16.8301,6.621560000011232
16.7044,6.638230000011157
16.5465,6.6548900000113065
16.54,6.6715700000114735
17.8173,6.688200000011362
15.5741,6.704910000011325
16.6777,6.721610000011511
16.9252,6.738290000011679
16.5999,6.755000000011641
16.6506,6.771680000011809
16.6024,6.788380000011996
16.6924,6.8050700000119395
16.8113,6.821740000011865
16.8104,6.838440000012051
16.4814,6.855160000012257
17.0646,6.8718300000121815
16.7446,6.888490000012331
16.6343,6.905210000012536
16.5969,6.921880000012461
16.6347,6.93854000001261
16.6238,6.955210000012536
16.7099,6.971890000012703
16.6697,6.9885800000126475
16.5936,7.0052300000125545
16.7236,7.021900000012479
16.6525,7.0385600000126285
16.6573,7.055230000012554
16.8185,7.071870000012685
16.6625,7.088570000012871
16.4289,7.105240000012796
16.4801,7.1218800000129265
16.4994,7.138550000012852
16.7961,7.155260000012815
16.5949,7.171970000012778
17.3907,7.188620000012684
16.1006,7.205320000012871
16.4242,7.222000000013039
16.7789,7.238710000013001
16.4527,7.255380000012927
16.613,7.272050000012852
17.1509,7.288740000012797
16.374,7.305450000012759
16.7825,7.3220900000128895
16.4346,7.338750000013039
16.6441,7.355450000013224
16.7351,7.372140000013169
16.7349,7.3888600000133735
16.7452,7.405520000013523
16.7683,7.422210000013467
16.2984,7.4389400000134485
16.8237,7.455640000013634
16.7279,7.472290000013541
16.7287,7.489000000013504
17.3607,7.505690000013448
15.9457,7.522350000013597
16.5932,7.5390000000135045
16.7334,7.555670000013429
16.559,7.572350000013597
16.672,7.589010000013746
16.6706,7.6056700000138955
16.952,7.622330000014045
16.7208,7.639020000013988
16.3572,7.655670000013895
16.6452,7.672350000014063
16.6879,7.68903000001423
16.7583,7.705730000014417
16.8621,7.722400000014343
16.4728,7.739070000014268
16.5992,7.7557500000144355
16.6622,7.772410000014585
16.6673,7.78908000001451
16.6619,7.805780000014696
16.8412,7.822470000014641
16.6924,7.8391600000145845
16.7312,7.855860000014771
16.4095,7.872510000014677
16.69,7.889200000014622
16.5958,7.905870000014548
17.3219,7.922550000014715
16.6994,7.939260000014678
16.6327,7.955950000014622
17.1132,7.97263000001479
15.6499,7.989340000014752
16.5182,8.005980000014883
17.0163,8.02266000001505
16.7744,8.039340000015217
16.8298,8.055990000015125
16.5437,8.072680000015069
16.5041,8.089380000015256
17.4209,8.106040000015405
16.3732,8.12271000001533
16.8187,8.139390000015498
16.5759,8.156050000015647
16.8196,8.172750000015833
16.5795,8.189440000015777
16.3879,8.20613000001572
16.2383,8.222820000015664
16.9102,8.23954000001587
17.1607,8.256210000015795
16.4586,8.272890000015963
16.0211,8.289600000015925
16.5289,8.306260000016074
16.5487,8.322920000016223
16.8644,8.339590000016148
16.6594,8.356240000016056
17.2149,8.372920000016224
