Interval,Time
148.294,81.5413966669268
2.5142,81.57477666692715
1.2736,81.55807666692697
1.1082,81.59147666692733
1.2172,81.60819666692754
1.0006,81.62488666692748
0.896,81.64157666692743
0.8624,81.65826666692737
1.2024,81.67495666692732
1.1974,81.69167666692752
1.6459,81.70836666692747
2.4219,81.72505666692741
1.1917,81.74174666692736
1.5145,81.7584066669275
0.8609,81.77508666692768
0.769,81.79177666692762
0.8774,81.80848666692758
1.2598,81.82519666692754
1.1618,81.8419066669275
0.7648,81.85857666692743
0.7741,81.8752866669274
0.8172,81.89194666692754
0.6787,81.90861666692747
0.5822,81.92532666692743
0.6045,81.94196666692756
0.7598,81.95861666692747
0.9984,81.97528666692739
1.3857,82.00857666692742
1.4951,81.9919366669273
0.8717,82.0252566669276
0.6339,82.04191666692775
0.6354,82.05863666692795
0.6657,82.07534666692791
0.7428,82.09199666692783
0.6449,82.10868666692777
0.7039,82.12538666692795
0.6084,82.14206666692812
0.5772,82.15873666692805
0.5982,82.17542666692799
0.623,82.1920766669279
0.5818,82.20874666692782
0.6982,82.22538666692795
0.722,82.24201666692784
0.6498,82.25868666692777
1.017,82.27535666692769
0.8551,82.29201666692784
0.8496,82.30866666692775
1.6855,82.34202666692762
0.8829,82.35869666692754
1.2757,82.3753766669277
0.6571,82.32535666692769
0.7804,82.39206666692766
0.9121,82.40874666692783
0.6736,82.42543666692777
0.5533,82.44210666692769
0.5621,82.45877666692762
0.5951,82.47545666692778
0.5829,82.49213666692795
0.5964,82.50881666692813
0.5855,82.52550666692807
0.6791,82.54217666692799
0.7033,82.55884666692792
0.5921,82.57552666692808
0.6027,82.592196666928
0.5999,82.60888666692796
0.6673,82.62556666692812
0.6071,82.64223666692804
0.6184,82.65890666692798
0.8915,82.6922666669283
0.6382,82.70895666692824
0.9058,82.67558666692814
1.2962,82.7256466669282
1.7882,82.74232666692836
1.0796,82.75900666692853
0.6026,82.77568666692869
0.5914,82.79237666692865
0.628,82.80905666692881
0.6518,82.82573666692898
0.6911,82.84241666692914
0.6506,82.85909666692932
0.6995,82.87577666692948
0.6596,82.8924466669294
0.5988,82.90912666692957
0.6344,82.9257966669295
0.6707,82.94246666692942
0.6447,82.9591466669296
13.4905,82.97582666692976
16.3926,82.99250666692993
17.0415,83.00918666693009
15.758,83.02585666693003
17.0197,83.04252666692994
16.1221,83.05920666693011
17.0137,83.07588666693029
16.3419,83.09257666693023
17.7503,83.10925666693039
16.0551,83.12593666693056
16.7074,83.14262666693051
17.7592,83.15930666693068
19.1893,83.17598666693084
14.5847,83.19267666693078
15.0544,83.20935666693096
18.5572,83.22602666693088
15.953,83.24270666693104
16.2683,83.2593866669312
18.3208,83.27607666693116
16.3272,83.29274666693108
15.7065,83.30942666693124
16.5286,83.32610666693142
16.5278,83.34278666693159
17.6121,83.35946666693175
16.0963,83.37615666693169
16.2952,83.39284666693165
16.5298,83.40952666693181
16.9104,83.42619666693173
16.8173,83.4428766669319
16.9085,83.45956666693185
14.9826,83.47623666693177
16.624,83.49291666693193
16.8369,83.50958666693187
16.9571,83.52625666693179
16.42,83.54292666693172
16.25,83.55960666693188
16.6938,83.57628666693205
17.1392,83.59296666693221
16.1224,83.60963666693215
16.9482,83.62631666693231
16.7042,83.64299666693248
16.4959,83.65967666693264
16.8226,83.6763666669326
16.9815,83.69305666693253
16.193,83.7097366669327
17.1332,83.72642666693265
16.7494,83.7431166669326
16.5371,83.75981666693278
16.5841,83.77650666693272
17.1344,83.79317666693265
16.3774,83.80986666693259
16.7355,83.82657666693255
17.2403,83.84329666693276
16.4989,83.85999666693294
16.8459,83.87671666693315
16.6365,83.89341666693333
17.1164,83.91011666693352
16.1442,83.9268166669337
16.9973,83.94352666693366
16.2392,83.96023666693364
16.8981,83.9769466669336
17.0377,83.99362666693376
17.1181,84.01029666693368
16.1364,84.02695666693384
17.3574,84.04362666693376
16.3676,84.06027666693367
16.9132,84.07695666693384
16.7096,84.093636666934
16.7009,84.11031666693417
16.7731,84.12699666693435
16.8163,84.14366666693427
16.2992,84.16032666693441
16.9287,84.17700666693459
21.4245,84.19368666693475
10.3728,84.21037666693469
15.9487,84.22705666693486
17.3688,84.243696666935
17.0017,5.013576666686218
16.5257,5.030256666686386
16.3549,5.046906666686293
16.9177,5.063616666686255
16.1538,5.080296666686423
32.1568,5.096936666686553
9.5731,5.113626666686498
8.0469,5.130276666686404
16.6659,5.146926666686311
16.4093,5.163606666686479
16.6453,5.180256666686386
17.0602,5.196936666686553
16.5315,5.213606666686479
16.3441,5.230246666686609
16.6871,5.2468866666867395
17.0687,5.263596666686703
16.6905,5.280296666686889
16.3432,5.296976666687057
16.6839,5.3136566666872245
16.7407,5.330326666687149
16.9738,5.347036666687112
16.2539,5.363676666687243
17.0317,5.3803866666872056
16.5829,5.397076666687149
16.3455,5.413756666687317
17.2135,5.430436666687485
16.1251,5.447086666687392
17.2232,5.463806666687597
16.6557,5.480516666687559
16.1899,5.497196666687727
17.0639,5.513876666687895
16.9116,5.530566666687839
16.5612,5.547216666687746
16.9855,5.563926666687708
16.708,5.5806466666879135
16.5072,5.597306666688063
16.531,5.61398666668823
16.889,5.630646666688379
16.6658,5.647316666688305
16.3247,5.664006666688248
17.7671,5.680686666688416
16.4505,5.697396666688379
16.361,5.714066666688304
17.283,5.730746666688472
16.4267,5.747396666688379
17.364,5.764066666688304
16.0784,5.78073666668823
16.7397,5.797396666688379
16.5889,5.814046666688286
17.052,5.83073666668823
16.8503,5.847396666688379
16.4204,5.864056666688528
16.6001,5.880736666688696
16.7242,5.897396666688844
16.5823,5.91406666668877
16.7495,5.930746666688938
17.0586,5.9474566666889
16.0692,5.964126666688826
16.9912,5.980836666688789
16.6913,5.997496666688938
16.4615,6.014166666688864
16.6284,6.030826666689012
16.6061,6.047516666688956
17.0569,6.064216666689142
16.4178,6.08089666668931
16.3003,6.097576666689478
15.786,6.114226666689385
17.3944,6.1309466666895895
16.2297,6.147596666689497
16.767,6.1642766666896645
16.7661,6.180986666689627
16.567,6.197696666689589
16.3829,6.214366666689515
17.0973,6.231036666689441
16.7706,6.2477466666894035
16.1259,6.264436666689347
17.2086,6.281156666689553
16.6249,6.2978266666894775
16.7881,6.314536666689441
16.5132,6.331246666689403
16.4355,6.347886666689534
16.9918,6.36458666668972
16.7412,6.381306666689925
16.5283,6.397986666690093
16.4702,6.414636666689999
17.0039,6.431346666689962
16.5425,6.447996666689869
16.4894,6.4646466666897755
17.1095,6.481326666689943
16.2837,6.49797666668985
17.616,6.514656666690018
15.6439,6.5312866666899065
17.2996,6.547936666689814
16.0125,6.56458666668972
17.1525,6.581296666689683
16.3454,6.597936666689813
16.9021,6.614636666689999
17.1951,6.6313466666899625
16.2974,6.6480266666901295
16.3179,6.664706666690297
16.8248,6.681406666690484
16.756,6.698116666690447
16.4937,6.7147866666903715
16.9797,6.731506666690577
16.7477,6.748186666690745
16.5132,6.764866666690912
16.6035,6.781526666691061
16.4944,6.798176666690968
17.0277,6.814856666691136
16.6013,6.831526666691061
16.4246,6.84818666669121
16.7147,6.864836666691117
17.4023,6.881546666691079
15.9885,6.89818666669121
17.382,6.9148566666911355
16.4905,6.93154666669108
16.4501,6.948216666691005
16.9337,6.964916666691192
16.4527,6.981566666691099
16.9334,6.998256666691042
17.419,7.01493666669121
15.9943,7.031666666691192
16.3475,7.048316666691099
17.0387,7.065026666691061
16.2746,7.08168666669121
16.9561,7.098366666691378
17.0131,7.1150766666913405
16.4684,7.13173666669149
16.3707,7.1484166666916575
16.9361,7.165106666691601
16.5833,7.181796666691546
16.607,7.198426666691434
16.7776,7.21512666669162
16.3821,7.231776666691527
17.3955,7.248476666691713
16.2985,7.265176666691899
16.4289,7.281826666691806
16.8932,7.298526666691992
16.5097,7.315196666691918
16.8561,7.331886666691862
16.4935,7.348556666691787
16.7333,7.365236666691955
16.6079,7.381896666692104
16.7354,7.398606666692067
17.3292,7.415286666692235
16.1693,7.431926666692365
16.645,7.448636666692328
16.9418,7.465326666692272
16.7536,7.482026666692458
16.222,7.498676666692365
17.1751,7.5153866666923275
16.0408,7.532066666692495
16.9573,7.548766666692682
16.9199,7.565446666692849
16.6838,7.582106666692998
16.957,7.598806666693185
17.5589,7.615456666693091
15.4517,7.632136666693259
16.4102,7.648806666693185
17.0364,7.665516666693147
16.7028,7.682206666693092
16.3994,7.6989066666932775
16.8714,7.715566666693427
16.4759,7.732236666693352
16.5294,7.748916666693519
16.9505,7.7655766666936685
16.3549,7.782246666693594
16.7828,7.798906666693743
17.1939,7.815586666693911
16.4642,7.832276666693855
16.301,7.848926666693762
17.1989,7.865596666693688
16.466,7.882276666693855
16.4243,7.898936666694004
16.8186,7.915616666694172
15.8746,7.932326666694134
16.628,7.949016666694079
17.5987,7.965686666694004
16.4401,7.98235666669393
16.8642,7.99899666669406
18.0552,8.015676666694228
15.5197,8.03238666669419
16.6548,8.049086666694377
16.1051,8.065756666694302
16.3127,8.08243666669447
17.0541,8.099116666694638
17.0013,8.115836666694843
16.5719,8.132536666695028
16.2077,8.149226666694974
