Interval,Time
123.1314,81.99065333360713
2.3659,82.00733333360729
1.7567,82.02401333360747
1.4839,82.04070333360741
2.3356,82.05739333360735
1.3463,82.07408333360729
1.8475,82.09077333360725
1.1106,82.10745333360741
1.412,82.1241533336076
1.3526,82.14088333360758
1.7441,82.15760333360778
1.6023,82.17430333360797
1.4142,82.19101333360793
0.8987,82.20772333360789
0.9672,82.22441333360784
0.8712,82.2411233336078
0.9431,82.25779333360772
1.2819,82.27447333360789
1.4459,82.29116333360784
1.3127,82.307843333608
1.3606,82.32448333360813
1.0534,82.3411633336083
0.7082,82.35785333360825
0.6551,82.37452333360817
0.6463,82.39121333360812
0.741,82.40785333360824
0.7513,82.4245633336082
0.7412,82.44126333360839
0.6429,82.45794333360857
0.6949,82.47460333360871
0.6364,82.49128333360888
0.6174,82.50797333360883
0.8247,82.52462333360873
1.1236,82.54131333360867
0.764,82.55796333360858
1.264,82.59133333360869
1.7264,82.62466333360877
1.2182,82.64131333360868
0.8811,82.57464333360875
0.6456,82.60801333360887
0.5985,82.65799333360884
0.6732,82.67463333360898
0.6122,82.6913033336089
0.6344,82.70793333360879
0.7494,82.72461333360896
0.6839,82.74128333360888
0.6259,82.75792333360901
0.5874,82.77458333360916
0.7032,82.79125333360909
1.284,82.80794333360903
0.6169,82.82463333360897
0.6332,82.84131333360914
0.6219,82.85799333360931
0.7087,82.87468333360925
0.6614,82.89135333360917
0.5781,82.90803333360935
0.5579,82.92471333360952
0.8147,82.94139333360968
0.8504,82.95807333360985
0.757,82.97474333360978
1.0464,82.9914133336097
0.7031,83.00808333360962
0.9062,83.0247633336098
0.8424,83.04143333360972
0.771,83.05811333360988
0.5228,83.07479333361006
0.5097,83.09146333360998
0.5279,83.1081333336099
0.5766,83.12481333361008
0.6,83.14149333361024
0.6073,83.1581733336104
0.588,83.17486333361035
0.603,83.19153333361028
0.6509,83.20821333361044
0.7255,83.22489333361061
0.9134,83.24157333361077
0.7044,83.25826333361073
0.8093,83.27494333361089
0.6754,83.29162333361106
0.6233,83.30830333361122
0.6778,83.3249833336114
0.9062,83.34166333361156
0.7671,83.3583533336115
1.0681,83.37504333361144
0.7791,83.39172333361162
0.8239,83.40840333361179
5.9665,83.4250733336117
16.0443,83.44175333361189
17.8626,83.45843333361205
15.1104,83.47511333361221
16.1911,83.49179333361238
17.9911,83.50846333361231
15.7317,83.52514333361248
15.7312,83.5418133336124
15.8454,83.55849333361257
17.506,83.57518333361251
16.2589,83.59186333361268
16.8021,83.60854333361284
21.4906,83.62522333361302
14.332,83.64189333361294
16.0988,83.65856333361286
17.0076,83.67524333361304
15.8987,83.69191333361296
16.1312,83.70859333361312
18.2773,83.7252733336133
15.2311,83.74194333361322
16.0601,83.75863333361316
16.9171,83.7753233336131
17.4858,83.79200333361328
16.1712,83.80868333361344
17.0211,83.82536333361361
16.7048,83.84205333361355
16.8574,83.85873333361373
15.953,83.87542333361367
17.3094,83.89210333361383
17.6902,83.908783333614
15.0187,83.92546333361418
15.7438,83.94214333361434
17.3889,83.9588233336145
15.9521,83.97551333361444
16.5169,83.99219333361462
16.9119,84.00887333361479
16.5302,84.02555333361495
16.8662,84.04222333361488
16.3838,84.05890333361505
16.7899,84.07558333361521
16.7695,84.09225333361513
16.4187,84.10892333361507
17.0134,84.12560333361523
16.1981,84.14227333361515
16.7226,84.15895333361533
29.551,84.1756333336155
10.568,84.19232333361543
11.8075,84.20901333361539
16.2114,84.22570333361533
16.259,84.24238333361549
15.6649,84.25906333361566
17.2269,84.27574333361582
16.3654,84.292423333616
17.1052,84.30912333361618
16.2303,84.32582333361637
16.6195,84.34250333361653
16.8783,84.3591833336167
16.8626,84.37585333361663
16.4082,84.3925333336168
16.8445,84.40924333361676
16.7674,84.42595333361672
16.8865,84.44264333361667
16.8642,84.45935333361663
16.814,84.47605333361682
16.6052,84.492753333617
16.6899,84.50946333361696
16.3854,84.52613333361688
16.7579,84.54283333361708
16.8151,84.55953333361727
17.2389,84.57621333361743
16.2888,84.59286333361733
17.2017,84.60954333361751
