Interval,Time
105.5521,81.04228666688688
3.9436,81.075676666887
1.6495,81.05897666688682
2.5331,81.09239666688721
1.4386,81.10910666688719
1.1106,81.12581666688715
0.9421,81.14253666688735
1.0344,81.15925666688756
1.852,81.17597666688776
1.8523,81.19268666688772
1.6759,81.20938666688791
1.9666,81.2260866668881
1.7591,81.24279666688805
2.0685,81.25946666688797
2.2189,81.27611666688789
1.3737,81.2927666668878
1.5494,81.30943666688772
1.5033,81.32612666688766
1.5863,81.34280666688782
1.1813,81.35949666688778
1.1302,81.37619666688796
0.8374,81.39287666688813
0.7647,81.40955666688829
0.757,81.42624666688825
0.8263,81.44295666688821
1.5536,81.45967666688841
1.4959,81.47632666688831
2.1807,81.4929566668882
0.865,81.5096066668881
1.1576,81.52628666688828
0.7613,81.5429266668884
0.9242,81.55959666688834
0.7182,81.5929266668884
0.866,81.57625666688848
0.7231,81.6095566668883
0.6781,81.62623666688846
0.7175,81.64291666688864
0.973,81.65961666688882
0.7149,81.67628666688874
0.6751,81.69292666688888
0.6511,81.70960666688904
0.7502,81.72626666688919
1.3033,81.74292666688935
1.1057,81.75957666688925
1.8598,81.77626666688919
0.9697,81.79290666688932
0.8059,81.80958666688949
0.6502,81.82624666688963
1.1925,81.84292666688981
0.9321,81.85960666688997
0.602,81.87629666688991
0.5697,81.89297666689008
0.6493,81.90965666689026
0.6151,81.92633666689042
0.5779,81.94301666689059
0.5487,81.95968666689052
0.5463,81.97636666689068
0.5013,81.99304666689085
0.5257,82.00972666689101
0.5149,82.02640666689118
0.607,82.04306666689133
0.6126,82.05973666689125
0.558,82.07640666689119
0.5687,82.09308666689135
0.8383,82.10976666689152
0.7962,82.12645666689146
1.5086,82.14312666689139
0.7729,82.15980666689155
1.0331,82.17648666689172
0.8458,82.1931666668919
0.7821,82.20985666689184
0.8671,82.226536666892
0.8269,82.24321666689217
0.8801,82.25989666689235
0.6615,82.27657666689251
0.5858,82.29324666689243
0.5941,82.3099266668926
0.5558,82.32660666689277
0.5537,82.34327666689269
0.5579,82.35995666689286
0.5911,82.37662666689279
0.5943,82.39330666689295
0.5701,82.4099966668929
0.574,82.42667666689306
0.5774,82.44334666689299
10.4977,82.46003666689293
17.1756,82.4767166668931
16.3717,82.49340666689305
16.4026,82.51009666689299
16.7045,82.52677666689316
16.9477,82.5434666668931
16.2227,82.56014666689327
16.4999,82.5768166668932
16.4207,82.59348666689313
16.3873,82.61017666689307
16.7488,82.62685666689323
16.7871,82.6435366668934
16.7839,82.66020666689333
20.4066,82.67687666689325
14.0504,82.69355666689341
15.7138,82.71022666689335
18.6134,82.72690666689351
15.933,82.74358666689368
16.376,82.76027666689362
18.497,82.77694666689355
15.2082,82.79361666689347
15.2897,82.81029666689365
17.2686,82.82697666689381
16.9161,82.84366666689375
16.4835,82.86033666689367
16.7246,82.87702666689363
16.9292,82.89370666689379
16.4002,82.91038666689396
16.4617,82.92705666689389
15.5486,82.94373666689405
16.9087,82.96041666689422
16.3846,82.97709666689438
16.4812,82.99376666689432
16.7099,83.01044666689448
16.7165,83.02712666689465
16.7012,83.04379666689458
16.5256,83.06047666689474
16.9194,83.07715666689491
17.2852,83.09383666689507
16.1916,83.11052666689503
16.8135,83.12720666689519
17.1088,83.14388666689536
16.8102,83.1605766668953
16.1272,83.17725666689547
16.2778,83.19393666689564
16.4912,83.2106166668958
30.3327,83.22729666689597
10.5296,83.24397666689615
11.5419,83.26066666689609
15.9608,83.27735666689603
16.501,83.29403666689619
28.3771,83.31071666689637
10.3626,83.32739666689653
11.9696,83.34408666689647
15.9068,83.36080666689668
15.906,83.37749666689662
16.6562,83.3941766668968
16.7778,83.41086666689674
16.789,83.42756666689692
16.4924,83.44423666689684
16.7868,83.4609466668968
16.7164,83.477646666897
16.5407,83.49432666689717
16.2265,83.51098666689731
17.0665,83.52763666689722
16.9368,83.54432666689716
16.4959,83.5610166668971
17.7578,83.57771666689729
16.0774,83.59437666689745
15.781,83.61104666689737
17.2602,83.62772666689753
16.3782,83.64441666689748
16.693,83.66111666689767
16.6147,83.67782666689763
16.8238,83.69453666689759
16.6864,83.71119666689773
16.3367,83.72786666689767
17.0687,5.002620000015013
17.8864,5.019310000014957
15.7809,5.035990000015125
17.9712,5.052630000015255
15.5109,5.069270000015385
16.9645,5.085950000015553
15.245,5.102620000015478
16.9001,5.1192600000156085
16.6768,5.135940000015776
28.1376,5.152620000015944
10.8508,5.169260000016075
13.1322,5.1859600000162605
16.0441,5.202650000016205
16.5214,5.219330000016373
16.6152,5.23601000001654
16.552,5.252690000016708
17.2917,5.269360000016634
16.1714,5.286040000016801
16.9333,5.302760000017006
15.4026,5.31945000001695
17.2333,5.3361500000171365
16.2036,5.352810000017286
16.6512,5.3694800000172105
16.7731,5.386190000017174
16.6005,5.402870000017341
16.7753,5.419550000017509
16.1708,5.436250000017695
17.0745,5.452930000017862
16.5542,5.46961000001803
16.8181,5.486310000018217
16.6971,5.502970000018366
16.166,5.519670000018552
17.1155,5.5363900000187565
16.2433,5.553080000018701
17.1296,5.569760000018869
16.703,5.586440000019036
16.0674,5.603120000019204
19.028,5.619800000019372
14.9532,5.636470000019297
16.5414,5.653130000019446
17.1886,5.669840000019409
15.7325,5.686520000019576
17.0165,5.7031600000197065
16.2765,5.719850000019651
