Interval,Time
104.2139,81.00632000024989
2.6948,81.03971000025003
1.1068,81.02301000024984
1.1013,81.05642000024999
1.1057,81.07310000025015
1.0414,81.08981000025011
0.9761,81.10654000025009
1.0685,81.12321000025003
1.2818,81.13993000025023
1.4278,81.15665000025044
1.3749,81.17337000025064
3.0943,81.19006000025058
2.5465,81.20675000025052
1.5767,81.22343000025069
1.3634,81.24014000025066
1.7799,81.25682000025083
2.3503,81.27349000025075
1.5188,81.29021000025095
1.1971,81.30689000025112
1.3399,81.3235700002513
1.3414,81.34024000025121
1.6416,81.35693000025115
2.1055,81.37362000025111
2.3955,81.39030000025127
0.9873,81.40695000025117
0.8257,81.42363000025135
1.0024,81.44030000025127
1.0744,81.45697000025119
1.246,81.47366000025114
1.4089,81.49031000025104
0.8464,81.50699000025122
0.7538,81.52366000025114
0.6833,81.54033000025106
1.5149,81.557000000251
2.3024,81.57371000025095
2.4337,81.59038000025087
1.8923,81.60708000025106
1.0632,81.62376000025124
0.9416,81.6570700002513
0.6583,81.6737200002512
0.6391,81.64040000025136
0.7358,81.69038000025135
0.7003,81.70702000025148
0.662,81.72368000025162
0.7503,81.74033000025153
0.7294,81.75699000025168
0.75,81.77363000025181
0.6684,81.79028000025171
0.662,81.80695000025165
2.336,81.82363000025181
1.2535,81.84031000025197
1.6633,81.85698000025191
0.7557,81.87366000025207
0.6918,81.89033000025199
0.8745,81.92367000025185
0.5951,81.94034000025178
0.5692,81.95702000025194
0.6843,81.97370000025211
0.6554,81.90700000025193
0.5637,81.99038000025227
0.6858,82.0070500002522
0.6298,82.02373000025237
0.5319,82.04041000025254
0.5568,82.0570900002527
0.5959,82.07378000025265
0.5005,82.09046000025282
0.4789,82.10714000025298
0.4846,82.12382000025315
0.4811,82.14049000025308
0.6589,82.15717000025325
0.6404,82.17386000025319
1.1515,82.19054000025336
1.1445,82.20722000025353
1.0646,82.22389000025345
0.7177,82.24056000025338
0.782,82.25725000025332
0.6222,82.27393000025349
0.5556,82.29061000025365
0.5469,82.3073000002536
0.5597,82.32398000025377
0.5609,82.34066000025393
0.5678,82.3573400002541
0.6371,82.37402000025428
0.5919,82.39071000025422
0.586,82.40739000025438
1.5678,82.42407000025455
14.3823,82.44075000025472
16.1613,82.45743000025489
16.9946,82.47411000025505
16.6931,82.49079000025522
35.1244,82.50747000025538
20.7166,82.52416000025534
8.5011,82.5408400002555
8.7205,82.55751000025542
10.7171,82.5741900002556
15.5084,82.59086000025552
16.517,82.60754000025568
16.8291,82.62422000025585
17.4732,82.64089000025578
16.0323,82.65757000025594
16.9671,82.67424000025588
17.0561,82.6909100002558
17.6033,82.70759000025596
18.2581,82.72427000025613
14.8519,82.7409500002563
17.2081,82.75763000025647
14.7281,82.77431000025663
17.3713,82.7909900002568
18.4871,82.80767000025698
15.7004,82.8243400002569
16.845,82.84102000025706
16.0664,82.85770000025722
16.6354,82.8743800002574
16.3881,82.89107000025734
16.7541,82.90775000025751
17.1598,82.92443000025767
16.5601,82.9411000002576
16.66,82.95777000025753
14.9823,82.97446000025748
16.6209,82.99114000025764
16.8276,83.00782000025781
16.6158,83.02450000025797
16.9557,83.04118000025814
16.241,83.05786000025832
16.7219,83.07455000025826
16.8727,83.09123000025842
16.6297,83.10792000025836
16.9158,83.12460000025854
16.3285,83.1412800002587
16.39,83.15796000025887
16.8923,83.17465000025881
16.342,83.19134000025876
17.3656,83.2080300002587
16.667,83.22471000025887
16.6392,83.2413800002588
16.5476,83.25806000025896
17.0733,83.27478000025917
16.6507,83.29150000025938
16.6653,83.30821000025934
16.4321,83.32491000025952
16.995,83.3416100002597
16.3281,83.35828000025964
17.1672,83.3749900002596
18.3132,83.39170000025956
14.3822,83.40838000025973
17.173,83.42509000025969
16.3596,83.44173000025982
16.8726,83.45840000025974
16.8714,83.47508000025991
16.4309,83.49175000025984
16.9268,83.50844000025978
16.5944,83.52516000025999
16.4405,83.5418300002599
16.5778,83.55850000025984
16.5228,83.57520000026003
16.8552,83.59188000026019
16.7937,83.60858000026037
16.671,83.62526000026055
16.6644,83.64193000026047
16.7276,83.65863000026066
16.0442,83.6752700002608
17.2378,83.69193000026094
16.0949,83.70857000026106
17.4214,83.72522000026098
16.6499,5.00078333336208
16.9898,5.017493333362043
16.5818,5.034173333362211
16.5236,5.050853333362378
16.6116,5.067543333362322
16.6775,5.08422333336249
16.3313,5.100903333362657
16.7551,5.117593333362602
16.9289,5.134263333362528
16.4918,5.150953333362471
16.6314,5.167643333362415
16.7891,5.184323333362583
16.6377,5.201003333362751
16.7972,5.2176933333626945
16.5592,5.234373333362862
16.7545,5.25105333336303
16.7513,5.267743333362974
16.5783,5.2844133333629
16.5915,5.301093333363068
17.2323,5.317783333363011
16.5687,5.334463333363179
16.5468,5.351133333363105
16.6676,5.367813333363272
17.2833,5.38449333336344
16.4704,5.401163333363366
16.7633,5.417843333363533
16.8282,5.434503333363682
16.6075,5.45118333336385
16.8,5.467873333363793
16.5531,5.484543333363719
16.6849,5.501223333363887
16.6764,5.517913333363831
16.8136,5.534593333363999
16.1091,5.551223333363887
16.2228,5.567913333363831
16.9835,5.5845933333639985
16.4543,5.601273333364166
16.9084,5.617953333364334
16.3651,5.634633333364501
16.4796,5.651303333364427
16.9654,5.667983333364595
16.6414,5.684663333364762
16.6807,5.70134333336493
16.3515,5.7180333333648745
17.5642,5.734723333364818
16.4279,5.751393333364744
16.8895,5.768083333364688
16.5539,5.784763333364856
16.8664,5.801433333364781
16.7905,5.818133333364967
16.5836,5.834803333364893
16.7279,5.85148333336506
16.7472,5.868163333365228
16.4787,5.88487333336519
16.6605,5.901543333365116
16.875,5.918233333365061
16.6926,5.934903333364986
15.9594,5.951553333364893
18.1609,5.968243333364837
15.8437,5.984913333364762
16.5994,6.00159333336493
16.6971,6.018273333365098
16.8453,6.034943333365023
16.394,6.051623333365191
16.7474,6.068303333365359
16.5676,6.084983333365526
16.9944,6.1016633333656936
16.6108,6.118373333365656
16.7773,6.135013333365787
16.3642,6.151693333365954
16.5121,6.168383333365899
16.8005,6.185053333365824
16.3574,6.201733333365992
16.398,6.218383333365899
16.9632,6.235073333365842
16.8949,6.251743333365768
18.4762,6.268393333365675
16.2267,6.285043333365582
15.3035,6.301753333365545
16.7608,6.318443333365488
16.6819,6.335123333365656
16.5135,6.351803333365824
17.2265,6.368493333365768
17.1704,6.385203333365731
16.2035,6.401873333365656
16.6929,6.418563333365601
16.1214,6.435283333365805
16.6665,6.451993333365769
16.7321,6.468673333365936
16.7956,6.485343333365861
16.5488,6.502013333365787
16.7521,6.5186733333659355
16.6129,6.535343333365861
17.3965,6.551993333365768
15.9367,6.568673333365936
16.5084,6.585353333366103
16.7377,6.602023333366029
16.9656,6.618703333366197
16.9728,6.635383333366364
