Interval,Time
118.2891,81.63199000025075
2.9349,81.66536000025086
1.881,81.64868000025069
1.699,81.68203000025079
1.5322,81.69872000025073
2.4773,81.7154000002509
1.8365,81.73211000025086
3.4427,81.74879000025103
3.4413,81.7654700002512
4.1386,81.7988400002513
2.0998,81.81552000025148
1.7093,81.78215000025136
1.9833,81.83220000025165
1.6807,81.84889000025159
1.599,81.86558000025153
1.2814,81.8822600002517
1.4255,81.89890000025183
1.6769,81.91562000025203
1.8845,81.9323000002522
1.231,81.94901000025216
2.1546,81.96571000025236
0.9682,81.98239000025252
1.0484,81.99907000025269
1.1951,82.0157400002526
0.9828,82.03240000025276
1.1096,82.0490900002527
1.5315,82.06581000025291
1.4294,82.08246000025282
1.8799,82.09914000025299
1.6179,82.11579000025289
1.7699,82.13247000025306
1.0821,82.14917000025325
1.2537,82.16587000025343
1.0175,82.1825500002536
0.8494,82.19924000025354
1.1837,82.21591000025347
1.0027,82.23258000025339
0.809,82.24925000025333
0.7635,82.26594000025327
0.7845,82.28262000025343
0.7709,82.29928000025357
0.8165,82.31594000025373
0.7804,82.33260000025388
0.7928,82.34928000025404
0.7709,82.36595000025397
1.27,82.38263000025414
0.8923,82.39928000025405
0.8976,82.41596000025422
1.6226,82.43263000025414
1.3639,82.4493100002543
1.3553,82.46599000025448
0.9715,82.48267000025464
0.9057,82.49934000025456
0.8775,82.51602000025474
0.7499,82.5327000002549
0.6366,82.54937000025483
0.9576,82.56605000025499
0.7009,82.58273000025517
0.664,82.59940000025509
0.698,82.61608000025525
0.6855,82.63275000025519
0.6826,82.6494200002551
0.9239,82.66610000025527
1.0859,82.6827700002552
0.7121,82.69944000025512
0.6108,82.71613000025508
0.6854,82.73281000025524
0.774,82.7494900002554
0.7672,82.76618000025535
0.67,82.78286000025551
0.6802,82.79954000025569
0.8316,82.81622000025585
0.6724,82.83289000025577
0.603,82.84957000025595
0.5898,82.86625000025612
0.589,82.88292000025604
0.5978,82.89959000025597
0.6189,82.91627000025613
0.6571,82.93294000025605
0.6467,82.94961000025599
0.6583,82.96629000025615
0.646,82.98296000025607
0.7368,82.99965000025603
0.6911,83.01633000025619
0.7333,83.03301000025635
0.8549,83.04969000025652
1.4472,83.06638000025647
12.5059,83.08305000025639
14.8891,83.09974000025633
16.0702,83.11642000025651
17.3103,83.13309000025643
15.6861,83.1497700002566
15.495,83.16645000025676
16.9726,83.18313000025694
15.5837,83.1998100002571
19.0915,83.21649000025727
14.1605,83.2331600002572
18.5424,83.24984000025736
17.2916,83.26651000025728
17.6036,83.28319000025745
15.3498,83.2998800002574
17.2541,83.31657000025734
20.2742,83.33324000025726
17.2586,83.34992000025744
16.1133,83.3666000002576
15.46,83.38328000025777
15.953,83.39996000025793
20.1997,83.41664000025811
11.3903,83.43332000025828
18.419,83.45000000025844
15.2152,83.4666800002586
17.311,83.48336000025878
16.1494,83.50004000025895
16.2949,83.51671000025887
16.2646,83.53339000025903
17.1941,83.55007000025921
17.7255,83.56676000025915
15.669,83.58345000025909
14.564,83.60014000025903
16.9661,83.61682000025921
15.4093,83.63350000025937
16.99,83.65018000025954
16.6776,83.6668600002597
16.6571,83.68355000025966
17.2479,83.70023000025982
16.9215,83.71691000025999
16.0479,83.73359000026015
16.1292,83.75026000026008
17.1404,83.76694000026025
16.5592,83.78362000026041
16.3921,83.80030000026058
17.1013,83.81697000026051
17.3104,83.8336700002607
16.5658,83.85037000026088
15.8728,83.86705000026105
