Interval,Time
138.9329,81.04313666689768
2.7492,81.07657666689809
1.1763,81.05985666689789
1.0199,81.0932966668983
1.2089,81.1100166668985
0.9106,81.12672666689846
0.8275,81.14344666689867
0.847,81.16012666689883
1.1987,81.17684666689904
1.2122,81.19355666689901
1.0174,81.21026666689897
0.9788,81.2269366668989
1.0572,81.24359666689904
1.4237,81.26027666689922
2.2768,81.27696666689916
1.078,81.2936566668991
0.9051,81.31033666689926
0.8587,81.32705666689947
0.8031,81.3437266668994
0.7594,81.3603766668993
0.7302,81.37702666689921
0.6462,81.39368666689936
0.6192,81.41037666689931
0.5471,81.42705666689947
0.5609,81.44371666689962
0.6145,81.46035666689976
0.6783,81.47700666689965
0.6975,81.49365666689957
0.6765,81.51033666689973
0.6157,81.52706666689971
0.7009,81.54375666689965
0.8352,81.56045666689984
1.192,81.57712666689977
1.245,81.59377666689967
1.4031,81.61047666689987
0.8845,81.62717666690006
0.8064,81.64385666690022
0.6497,81.66054666690016
0.6682,81.6771866669003
0.7063,81.69382666690042
0.5921,81.71048666690056
0.7054,81.7271266669007
0.7897,81.74377666690062
0.7328,81.76045666690078
0.6602,81.7770966669009
0.6174,81.79374666690082
0.6968,81.81041666690074
0.6284,81.8270766669009
1.1465,81.84376666690083
0.7114,81.860446666901
0.5785,81.87713666690094
0.6725,81.89381666690112
0.6911,81.91049666690128
0.8621,81.9271666669012
0.8547,81.94383666690113
1.7589,81.97719666690146
0.7209,81.99387666690163
0.7662,81.9605166669013
0.752,82.0105566669018
0.5877,82.02722666690173
0.5868,82.04389666690165
0.5971,82.06057666690182
0.9127,82.07725666690199
0.9274,82.09393666690215
0.5855,82.11061666690232
0.5597,82.1272966669025
0.6317,82.14396666690241
0.6386,82.16064666690258
0.5925,82.17732666690276
0.7795,82.19400666690292
0.8582,82.21068666690309
0.6792,82.22736666690325
0.5934,82.24403666690318
0.7894,82.26071666690335
0.5629,82.27739666690351
0.602,82.29407666690368
0.7568,82.31076666690363
0.6821,82.3274466669038
1.0816,82.34411666690372
0.7094,82.36079666690388
0.8898,82.37747666690406
0.9909,82.39415666690422
0.8846,82.41083666690439
0.6128,82.42752666690433
0.5857,82.4442066669045
3.031,82.46088666690467
15.617,82.47756666690483
16.3143,82.494246666905
16.9837,82.51092666690518
16.8495,82.52760666690534
15.219,82.5442866669055
16.8174,82.56095666690543
16.6291,82.5776366669056
19.2978,82.59431666690577
14.4856,82.61100666690571
17.1779,82.62768666690587
16.4525,82.64435666690581
17.569,82.66103666690597
18.4254,82.67771666690614
14.3752,82.69439666690631
15.828,82.71107666690648
17.645,82.72776666690642
18.3108,82.74444666690658
15.7159,82.76111666690652
15.2028,82.77778666690644
17.3782,82.7944666669066
16.8054,82.81115666690656
16.4992,82.82782666690647
17.0626,82.84450666690664
16.183,82.86118666690682
17.2045,82.87786666690698
15.9695,82.89454666690715
17.2804,82.91123666690709
16.3246,82.92792666690704
15.5092,82.9446066669072
17.2511,82.96128666690737
16.0595,82.97796666690753
16.5623,82.99465666690749
17.0271,83.01133666690765
16.5527,83.02801666690782
16.5243,83.04469666690798
16.9377,83.06137666690815
16.9419,83.07805666690832
16.0854,83.09472666690824
16.9398,83.11140666690841
16.5228,83.12807666690834
16.7071,83.1447566669085
16.8238,83.16142666690843
16.1869,83.1781066669086
17.208,83.19479666690854
16.7935,83.21148666690848
16.6326,83.22816666690865
16.5156,83.24484666690883
16.8753,83.26155666690879
16.9374,83.27825666690897
16.2519,83.29494666690891
17.0146,83.3116466669091
16.4827,83.32833666690905
16.783,83.34501666690922
16.4315,83.36168666690914
17.2763,83.3783966669091
16.6007,83.3951166669093
16.4495,83.41181666690949
16.4148,83.42847666690965
17.0322,83.44516666690959
17.0963,83.46187666690955
16.5329,83.47855666690971
16.998,83.49527666690992
16.2186,83.51196666690987
16.9127,83.52868666691008
16.6666,83.54535666691
16.6547,83.56202666690992
16.6901,83.5787066669101
29.9284,83.59541666691005
10.4519,83.61206666690995
12.3792,83.62871666690987
