Interval,Time
132.3473,81.5776166669107
2.5942,81.61103666691064
1.4232,81.59432666691066
1.2327,81.6277166669108
1.2366,81.64440666691074
0.9354,81.6611166669107
0.9107,81.6778366669109
1.0283,81.69451666691107
1.269,81.71120666691102
1.4696,81.72792666691123
1.151,81.7446066669114
1.3539,81.7612566669113
1.0308,81.77789666691143
0.9062,81.79460666691139
0.8226,81.81129666691133
0.792,81.82797666691151
0.8768,81.84465666691167
1.0965,81.86136666691164
0.8654,81.87806666691182
1.1384,81.89474666691198
1.3767,81.91143666691194
0.7879,81.92815666691214
0.6713,81.94485666691233
0.6167,81.96151666691247
0.6473,81.97821666691266
0.6537,81.9948766669128
0.8646,82.01151666691294
0.7606,82.02820666691288
0.9215,82.04484666691302
0.6268,82.07818666691333
0.6686,82.06152666691318
0.6397,82.09483666691324
0.6196,82.11150666691316
0.7228,82.12817666691309
0.6371,82.14483666691324
0.6015,82.16152666691318
0.6357,82.17820666691335
0.626,82.19484666691348
0.6904,82.21152666691364
1.1084,82.22817666691355
0.7519,82.24485666691372
0.9635,82.26151666691388
0.8761,82.2781866669138
0.7238,82.29486666691396
0.7026,82.31151666691387
0.6654,82.3281866669138
1.2633,82.34486666691396
0.7647,82.36154666691414
1.3457,82.3782266669143
0.735,82.39489666691422
0.7714,82.41158666691418
0.6342,82.44495666691428
0.7017,82.42827666691412
0.6984,82.46163666691444
0.6995,82.4783266669144
0.5821,82.49499666691432
0.5403,82.51167666691448
0.5336,82.52834666691442
0.544,82.54501666691434
0.5776,82.5616966669145
0.8409,82.57836666691443
0.9926,82.59503666691435
0.8062,82.61171666691452
0.852,82.6283966669147
0.8098,82.64507666691486
0.6247,82.66175666691502
0.5616,82.67842666691494
0.5857,82.6951166669149
0.993,82.71180666691484
1.4377,82.728486666915
1.1245,82.74516666691517
1.0421,82.76184666691535
0.9573,82.77852666691551
0.8441,82.79519666691543
0.6715,82.81186666691536
1.0286,82.82854666691553
0.9922,82.84523666691547
0.9442,82.8619066669154
0.9463,82.87857666691532
0.7865,82.89525666691549
0.8258,82.91193666691566
0.7344,82.92861666691583
0.8942,82.94528666691575
0.7388,82.9619766669157
1.0779,82.97865666691587
8.3588,82.99532666691579
15.3287,83.01200666691595
15.5475,83.02868666691613
15.2092,83.0453666669163
16.9929,83.06203666691621
15.9574,83.07871666691639
16.3723,83.09539666691656
16.9304,83.1120866669165
17.2134,83.12875666691642
16.0495,83.1454366669166
19.1986,83.16212666691654
16.8127,83.1788066669167
18.1049,83.19548666691686
14.9721,83.21216666691704
18.837,83.22885666691698
16.0633,83.24553666691715
13.4782,83.26220666691708
19.1076,83.27888666691724
17.3885,83.29556666691741
15.1033,83.31225666691735
14.2112,83.32893666691753
17.1763,83.34561666691769
16.9907,83.36229666691786
15.2428,83.37897666691802
17.7569,83.39565666691819
16.5333,83.41233666691836
16.778,83.4290266669183
16.5417,83.44570666691847
16.7968,83.46238666691863
15.6867,83.47905666691857
16.5187,83.49573666691873
16.3938,83.5124166669189
16.7563,83.52909666691907
17.8184,83.54578666691901
15.7497,83.56246666691918
17.0419,83.57914666691934
16.4332,83.59582666691952
16.8782,83.61250666691969
16.6166,83.62919666691963
16.266,83.64587666691979
18.038,83.66256666691974
15.2884,83.67924666691991
18.7657,83.69592666692007
14.5802,83.71260666692024
23.5454,83.7292866669204
11.7106,83.74596666692058
15.8275,83.76264666692074
16.6545,83.77932666692091
17.4915,83.79603666692087
15.7285,83.81271666692105
17.0127,83.82941666692123
16.1464,83.84611666692142
17.251,83.8628166669216
15.5366,83.87949666692177
16.989,83.89617666692193
16.8822,83.91285666692211
17.3771,83.92956666692207
15.6292,83.94623666692199
17.1575,83.96291666692215
16.231,83.97960666692211
16.8957,83.99627666692203
16.789,84.0129566669222
16.105,84.02962666692213
16.6515,84.04629666692205
16.6167,84.06296666692198
18.0127,84.07966666692217
15.9348,84.09630666692229
16.7219,84.11301666692225
16.6064,84.1296766669224
17.1041,84.14634666692233
16.6849,84.16300666692247
16.3015,84.17969666692242
16.6059,84.19640666692239
17.1174,84.21312666692259
15.8237,84.22981666692253
16.3656,84.24647666692267
17.0412,5.001090000011027
14.5636,5.017770000011194
17.031,5.034460000011139
16.2893,5.051110000011046
17.1179,5.067820000011008
17.0125,5.084510000010952
15.6921,5.101200000010897
17.1544,5.117870000010822
17.0521,5.134560000010766
16.2571,5.151220000010915
17.2324,5.167880000011064
16.5016,5.184560000011232
16.6543,5.201210000011138
16.5926,5.217930000011344
16.5094,5.234610000011511
16.4673,5.25127000001166
17.2513,5.267950000011828
16.0892,5.284600000011735
16.7148,5.301250000011642
16.8484,5.317950000011828
16.5841,5.334650000012014
16.6836,5.3513500000122
16.6766,5.368040000012145
16.7162,5.38471000001207
16.594,5.401380000011995
17.5914,5.41807000001194
16.6655,5.434780000011902
16.2318,5.451470000011846
17.2405,5.4681800000118095
15.8979,5.484870000011753
16.4273,5.501550000011921
16.8134,5.518240000011865
16.6519,5.534940000012051
16.2732,5.5515900000119585
16.778,5.5682400000118655
16.9949,5.58491000001179
17.2391,5.601550000011921
15.8882,5.6182200000118465
18.0588,5.6348700000117535
17.1185,5.6515200000116605
14.8816,5.668170000011567
18.4484,5.684810000011697
14.4706,5.701450000011828
16.8385,5.718130000011995
16.7778,5.73482000001194
17.562,5.751490000011865
16.4034,5.768200000011828
16.1192,5.784880000011995
16.9418,5.801560000012163
16.5838,5.8182700000121255
16.6356,5.83496000001207
16.8183,5.851680000012275
16.7176,5.868390000012238
16.7501,5.8851000000122005
16.7658,5.901800000012386
16.4239,5.918480000012554
16.6145,5.935160000012722
16.4721,5.95184000001289
16.955,5.968540000013076
16.9848,5.985220000013244
16.8179,6.001920000013429
16.6127,6.018600000013597
16.23,6.035250000013504
19.0539,6.051900000013411
14.3214,6.06856000001356
18.0364,6.085260000013746
15.9171,6.101950000013691
16.3845,6.118670000013895
16.426,6.135350000014063
16.7535,6.152010000014212
16.6456,6.168700000014156
16.7044,6.185370000014082
16.3022,6.202050000014249
17.0485,6.218750000014436
16.1805,6.2354300000146035
17.1273,6.252100000014528
16.9186,6.268750000014435
31.5868,6.285400000014342
10.6776,6.3020600000144915
9.6775,6.318720000014641
14.886,6.335400000014808
16.1092,6.352050000014715
16.8359,6.3687300000148825
16.6129,6.385390000015032
16.7448,6.4020600000149575
16.6814,6.418720000015106
16.6661,6.4353900000150315
16.8262,6.452090000015218
16.5371,6.468760000015143
