Interval,Time
141.298,81.52142000024999
3.1291,81.57152000025008
1.3728,81.53813000024995
1.1218,81.55481000025011
0.9799,81.58824000025028
0.8163,81.60496000025049
0.8239,81.62166000025067
0.8953,81.63834000025085
1.4252,81.65506000025104
1.2227,81.67177000025102
1.0574,81.688500000251
0.9661,81.70516000025114
0.9789,81.7218700002511
1.1136,81.755250000251
0.8881,81.73856000025104
1.1029,81.77192000025092
1.6808,81.78860000025108
1.0313,81.80532000025129
0.8442,81.82198000025144
0.7554,81.83865000025136
0.7026,81.85532000025128
0.8386,81.87199000025122
0.7471,81.88867000025138
0.6061,81.90530000025127
0.6605,81.92196000025142
0.6941,81.93864000025158
0.8039,81.95533000025154
1.0477,81.97200000025146
1.0676,81.9886900002514
1.1087,82.00538000025135
0.8994,82.02205000025127
0.7716,82.03876000025123
0.7608,82.05545000025118
0.8881,82.07215000025137
1.3103,82.08884000025131
1.273,82.10553000025125
1.2222,82.12216000025114
1.0366,82.13881000025104
0.7392,82.15545000025118
0.7019,82.1720900002513
0.6857,82.18874000025122
0.809,82.20538000025134
0.9373,82.22202000025148
0.7446,82.2386900002514
1.0951,82.25534000025131
1.0192,82.27198000025143
0.8037,82.28867000025139
1.3914,82.32203000025171
0.6693,82.30535000025155
0.7556,82.33871000025188
0.6682,82.35539000025206
0.6399,82.37207000025222
0.7602,82.38874000025214
0.9399,82.40541000025208
1.0612,82.422080000252
0.6981,82.43876000025216
0.9568,82.45544000025234
0.8502,82.4721200002525
0.5995,82.48882000025269
0.5364,82.50550000025285
0.5395,82.52218000025302
0.5984,82.53885000025295
0.5428,82.55553000025311
0.5399,82.57222000025305
0.5817,82.58890000025323
0.548,82.6055800002534
0.5565,82.62226000025356
0.5393,82.63893000025348
0.569,82.65559000025364
0.834,82.6722700002538
0.8244,82.68895000025397
0.8144,82.70564000025392
0.743,82.72232000025409
0.6218,82.738990000254
0.5838,82.75567000025417
0.6123,82.77235000025435
0.8289,82.78902000025427
1.1391,82.80570000025443
1.2156,82.82238000025461
0.7212,82.83906000025478
0.7332,82.85574000025494
0.6499,82.87241000025486
0.6814,82.88909000025504
0.6578,82.9057700002552
0.6279,82.92245000025537
3.1843,82.93913000025553
15.832,82.95581000025571
16.5055,82.97249000025587
17.4138,82.98918000025581
16.1114,83.00586000025598
15.7308,83.02254000025616
16.8931,83.03922000025632
16.1424,83.05590000025649
17.1103,83.07258000025665
16.1031,83.08926000025681
16.8544,83.10593000025675
18.32,83.12261000025691
16.3101,83.13929000025708
18.0437,83.15595000025723
