Interval,Time
101.3048,81.5403433335931
2.7119,81.57374333359347
1.7824,81.55702333359328
2.1509,81.59047333359345
2.0278,81.60715333359363
1.3526,81.6238333335938
1.3945,81.64056333359378
1.5,81.65728333359398
2.6792,81.67396333359414
2.2205,81.69066333359433
2.715,81.7073433335945
2.0421,81.72405333359447
2.4521,81.74069333359459
1.4651,81.7573433335945
1.0253,81.77406333359471
0.8839,81.79074333359488
1.3517,81.8074133335948
1.4552,81.82408333359473
0.9374,81.84080333359493
0.8576,81.85750333359512
0.8165,81.8742333335951
0.7656,81.89092333359504
0.7569,81.9076033335952
0.8487,81.92430333359539
0.9725,81.94098333359557
0.8637,81.95769333359553
1.7915,81.9743733335957
0.9853,81.99101333359582
0.8027,82.00765333359595
0.6345,82.02429333359609
0.7696,82.04096333359601
0.8697,82.05761333359591
0.6652,82.07432333359588
0.9387,82.0909933335958
1.172,82.10768333359574
0.7783,82.12435333359568
0.6552,82.14101333359582
1.046,82.15772333359578
0.638,82.17440333359595
0.6577,82.1910933335959
0.6579,82.20773333359602
0.7722,82.22440333359596
0.8557,82.24105333359586
1.1042,82.25770333359577
1.0486,82.27433333359565
1.0121,82.29098333359556
0.8959,82.3076433335957
0.7364,82.32430333359586
0.6058,82.34098333359603
1.2672,82.35765333359595
0.5958,82.3743433335959
0.6541,82.39102333359607
0.712,82.40770333359623
0.7249,82.4243833335964
0.6599,82.44106333359657
0.5583,82.45774333359674
0.5328,82.4744233335969
0.5671,82.49109333359682
0.5227,82.50776333359676
0.5137,82.52444333359692
0.6199,82.54111333359685
0.6253,82.55779333359702
0.7749,82.57447333359718
0.8208,82.59115333359735
0.8427,82.60783333359751
0.9685,82.62450333359745
0.8929,82.64117333359737
0.9354,82.65785333359754
0.71,82.67454333359748
0.7364,82.69122333359765
0.6658,82.70789333359757
0.6149,82.72457333359775
0.5893,82.74125333359791
0.565,82.75793333359807
0.6788,82.77461333359824
0.8818,82.7913033335982
0.7288,82.80799333359813
0.6849,82.8246733335983
0.8668,82.84134333359823
0.7455,82.8580233335984
0.6922,82.87471333359834
0.6209,82.89138333359827
0.5921,82.90805333359819
0.5944,82.92473333359835
0.625,82.94140333359829
11.2634,82.95807333359821
16.4717,82.97474333359813
19.3515,82.9914233335983
14.3159,83.00810333359847
16.9367,83.02477333359839
16.4662,83.04145333359857
16.3585,83.05813333359873
16.732,83.0748133335989
16.0256,83.09150333359884
17.0095,83.10819333359879
16.1348,83.12487333359896
17.6352,83.1415633335989
19.3496,83.15824333359906
14.5453,83.17492333359924
16.6648,83.19161333359918
19.3916,83.2082833335991
14.8705,83.22496333359926
15.7852,83.24164333359944
16.844,83.25831333359936
17.0245,83.2749833335993
18.3166,83.29166333359946
14.3519,83.30833333359938
16.8245,83.32502333359932
16.5813,83.3417033335995
16.3627,83.35838333359966
16.4424,83.3750733335996
17.1493,83.39176333359954
16.2481,83.4084533335995
17.242,83.42513333359966
16.1705,83.4418233335996
18.3911,83.45851333359956
14.6955,83.47519333359972
16.5305,83.49186333359964
16.1534,83.5085433335998
16.5597,83.52522333359998
17.5488,83.5418933335999
15.8738,83.55856333359984
16.3882,83.57523333359975
17.2515,83.59191333359992
16.5864,83.60858333359985
16.503,83.62525333359977
16.5669,83.64193333359994
16.9177,83.6586133336001
16.171,83.67529333360028
16.8001,83.69197333360044
16.7434,83.70866333360038
16.6272,83.72535333360032
16.8592,83.74205333360052
16.8856,83.75876333360048
16.5951,83.77547333360044
16.9581,83.79217333360063
15.8457,83.80886333360057
17.4178,83.82558333360078
16.5539,83.84228333360096
16.1455,83.8589533336009
17.1226,83.87566333360085
16.3768,83.89233333360077
17.3776,83.90901333360094
16.7871,83.9257033336009
16.6239,83.94239333360083
16.7621,83.9591033336008
16.784,83.97578333360096
16.8898,83.99245333360089
16.8497,84.00915333360108
16.4628,84.02586333360104
16.6659,84.04253333360097
16.8897,84.05925333360116
15.2819,84.07591333360132
16.8028,84.09255333360144
16.8231,84.10922333360138
16.7551,84.12588333360152
16.506,84.14255333360146
17.1245,84.15923333360162
16.5695,84.17590333360154
16.3663,84.1925633336017
16.6764,84.20922333360184
16.8116,84.22587333360174
17.6417,84.24255333360192
16.7756,5.0150900000073015
16.7342,5.031740000007209
16.4433,5.048380000007339
17.5974,5.0651000000075435
17.4008,5.08180000000773
16.5795,5.098490000007674
17.9839,5.115170000007842
15.9971,5.131820000007749
14.4075,5.148500000007917
16.938,5.165180000008084
16.9673,5.181870000008028
16.8452,5.198570000008214
16.5563,5.215250000008382
16.4049,5.231900000008289
16.5711,5.248550000008196
16.5117,5.265220000008121
16.7176,5.281900000008289
16.5757,5.298580000008457
17.0355,5.315280000008642
16.3523,5.33196000000881
17.1331,5.348620000008959
16.4537,5.365290000008885
16.6527,5.38196000000881
17.0507,5.398670000008773
17.1759,5.415360000008717
16.9516,5.43207000000868
16.6592,5.448780000008643
16.761,5.4654900000086055
16.1118,5.4821400000085125
16.8763,5.498830000008456
16.0651,5.515530000008643
16.4505,5.53221000000881
16.8045,5.548890000008978
16.4023,5.565530000009108
16.6875,5.582190000009257
17.1882,5.598880000009202
16.6914,5.615550000009127
16.0132,5.632200000009034
17.1626,5.648880000009202
17.4427,5.665580000009387
16.2906,5.6822400000095366
17.7472,5.698930000009481
15.7854,5.715620000009425
16.6199,5.732300000009593
16.0348,5.748990000009536
16.868,5.765640000009443
16.8909,5.782320000009611
16.2116,5.799000000009779
17.7983,5.815720000009984
16.7646,5.832360000010114
16.9427,5.84903000001004
15.8819,5.865680000009947
17.2933,5.882350000009872
15.3614,5.89903000001004
16.4711,5.915710000010208
17.1652,5.9323800000101325
16.6095,5.94903000001004
16.5703,5.965700000009965
16.894,5.982350000009872
16.435,5.999030000010039
16.4439,6.015710000010207
16.9931,6.032410000010394
17.5925,6.049120000010356
15.9421,6.065800000010524
16.6705,6.082510000010487
16.3411,6.099180000010413
16.9192,6.11586000001058
16.5503,6.132550000010524
17.0222,6.149220000010449
16.4617,6.1659300000104125
16.6412,6.182640000010375
16.5694,6.199310000010301
16.8267,6.215960000010207
16.6016,6.232640000010375
16.9573,6.249320000010543
16.7292,6.266030000010505
16.5781,6.28272000001045
16.9003,6.299400000010617
16.5217,6.316100000010803
16.8593,6.3327600000109525
16.8942,6.34944000001112
16.6102,6.366140000011306
16.8782,6.382860000011511
16.4806,6.3995600000116974
16.4651,6.416200000011828
17.0165,6.432880000011996
16.8254,6.4495800000121815
16.2826,6.466250000012107
16.5776,6.482910000012256
16.709,6.499590000012424
17.0457,6.51624000001233
17.0785,6.532910000012256
16.4464,6.5495500000123865
15.6965,6.566210000012536
17.0651,6.582920000012498
16.4246,6.599570000012405
17.2006,6.616220000012312
16.1022,6.63290000001248
17.5076,6.649580000012647
16.0344,6.666260000012815
16.4572,6.682940000012983
16.2288,6.699600000013132
17.3059,6.716310000013094
16.5401,6.732990000013262
16.4814,6.749650000013411
16.7616,6.766340000013355
16.8118,6.783050000013318
16.4063,6.799720000013243
16.9894,6.81642000001343
16.5644,6.833100000013597
16.6752,6.849780000013765
17.1848,6.866470000013709
16.23,6.883130000013858
16.9213,6.899810000014026
16.0064,6.91650000001397
17.573,6.933170000013895
16.0462,6.949820000013802
17.0387,6.966510000013747
16.6434,6.983170000013895
16.5806,6.999840000013821
16.7787,7.016520000013989
16.9928,7.0332200000141745
16.2127,7.0498900000141
17.8514,7.066610000014305
15.5687,7.083280000014231
16.7392,7.0999600000143985
16.9248,7.116660000014584
16.5,7.133340000014752
17.1922,7.15002000001492
15.9655,7.166700000015087
17.0858,7.183420000015293
16.1497,7.2000700000152
17.0515,7.216770000015385
17.4408,7.233400000015274
15.5832,7.250070000015199
17.2794,7.266750000015366
16.6582,7.283440000015311
16.2841,7.300120000015479
17.0131,7.316830000015441
16.2755,7.333510000015609
16.6535,7.35015000001574
17.0586,7.366860000015702
16.3437,7.383520000015851
18.517,7.400240000016056
15.3353,7.416930000016
16.2247,7.433650000016205
16.5568,7.450300000016112
16.8035,7.467010000016074
16.9085,7.483660000015981
17.2442,7.500380000016186
16.2547,7.517070000016131
16.2336,7.533720000016038
16.7967,7.550400000016205
16.8155,7.567050000016112
16.9016,7.583750000016298
16.416,7.600390000016429
17.1093,7.617100000016391
16.6187,7.633770000016317
16.2086,7.650450000016485
16.9987,7.667090000016615
16.6698,7.683790000016801
16.3351,7.700470000016969
16.3767,7.717150000017137
16.5134,7.733830000017304
16.5941,7.750480000017211
16.5616,7.7671500000171365
17.2968,7.783830000017304
16.2524,7.800510000017471
16.6009,7.817180000017397
17.2538,7.83389000001736
17.0309,7.850580000017304
16.6206,7.867260000017471
16.5771,7.883960000017658
16.6139,7.900630000017584
16.7009,7.9173200000175274
16.7672,7.934010000017472
17.0591,7.950690000017639
16.2057,7.967340000017546
16.9228,7.984020000017714
16.9592,8.000700000017881
16.6722,8.01736000001803
16.732,8.034060000018217
16.7555,8.05075000001816
16.9235,8.067460000018123
16.0942,8.08413000001805
16.394,8.100810000018217
16.6571,8.117490000018384
16.3666,8.134200000018348
16.1452,8.150880000018514
17.0615,8.167560000018682
16.3223,8.184220000018831
16.6796,8.200870000018739
17.2015,8.217540000018664
17.7524,8.234210000018589
15.0524,8.250890000018757
16.9087,8.2675800000187
16.5502,8.28422000001883
17.9673,8.300910000018776
16.4891,8.31760000001872
17.3623,8.334270000018645
16.4807,8.350980000018607
16.4744,8.367670000018553
16.8333,8.384350000018719
16.8185,8.401030000018887
16.4732,8.417710000019055
16.599,8.434400000018998
16.5113,8.451090000018944
16.9413,8.467770000019112
16.4738,8.484450000019278
17.345,8.501110000019427
16.3998,8.517760000019335
17.305,8.53446000001952
16.7477,8.551120000019669
16.2222,8.567790000019595
16.83,8.584470000019763
16.7827,8.601140000019688
16.5054,8.617820000019856
16.7164,8.634490000019781
17.0853,8.651190000019968
16.4921,8.667910000020173
16.5085,8.68459000002034
16.4317,8.701240000020247
17.1431,8.71795000002021
16.6246,8.734660000020172
16.302,8.75134000002034
15.52,8.768040000020527
16.0129,8.78473000002047
16.7736,8.801400000020395
17.3009,8.81809000002034
