Interval,Time
125.944,80.97363333356846
2.9685,81.0070233335686
2.3198,80.99032333356841
1.1216,81.02373333356856
1.1287,81.04044333356852
0.8737,81.05715333356848
0.9274,81.07387333356868
1.0796,81.09057333356887
1.2901,81.10729333356907
1.9697,81.12401333356928
1.7411,81.14072333356924
1.5051,81.15742333356943
1.0976,81.17412333356961
2.0696,81.19080333356979
1.1426,81.20748333356995
1.4786,81.22416333357012
1.2873,81.24083333357004
1.2289,81.25754333357001
1.303,81.27422333357018
1.4741,81.29090333357034
0.8031,81.30757333357028
0.6951,81.32425333357044
0.703,81.34092333357036
0.5681,81.35760333357052
0.5701,81.37426333357068
0.6464,81.39094333357085
0.705,81.40759333357076
0.6931,81.4242533335709
0.69,81.44093333357107
0.7789,81.45762333357101
1.0808,81.47431333357096
1.6594,81.49096333357086
1.0656,81.50765333357081
0.7986,81.52432333357073
0.6354,81.54101333357067
0.5992,81.55765333357081
0.8057,81.57434333357075
0.8246,81.5910033335709
0.871,81.60765333357081
0.745,81.6242833335707
0.9474,81.64092333357083
1.6932,81.67424333357113
1.1706,81.65760333357099
0.9785,81.69089333357103
0.9842,81.70755333357118
0.961,81.72423333357135
1.192,81.74090333357127
1.663,81.75758333357145
1.4585,81.77425333357137
0.773,81.79093333357153
0.7869,81.80761333357171
0.6038,81.82429333357187
0.6211,81.84096333357179
0.9473,81.85765333357173
0.6926,81.89101333357208
0.6265,81.87433333357191
0.7183,81.90769333357224
0.7052,81.9243733335724
0.5991,81.94105333357258
0.5526,81.95773333357275
0.6553,81.97441333357291
0.6183,81.99108333357285
0.6193,82.00776333357301
0.7172,82.02443333357293
0.6393,82.0411133335731
0.5894,82.05778333357303
0.5221,82.07445333357295
0.5425,82.09113333357311
0.7253,82.10782333357307
0.8656,82.12450333357323
1.2714,82.1411833335734
0.8972,82.15786333357356
1.1101,82.17454333357374
0.749,82.1912233335739
0.6136,82.20789333357382
0.6278,82.22458333357378
0.8002,82.24126333357394
0.741,82.2746033335738
0.8607,82.29128333357396
0.7178,82.30795333357388
0.635,82.25793333357386
0.6604,82.32463333357406
0.6907,82.34130333357398
0.6705,82.35798333357414
0.7696,82.37467333357408
12.5647,82.39135333357426
17.2587,82.40803333357442
15.9364,82.42472333357436
16.4322,82.44140333357453
19.0407,82.45807333357446
14.2644,82.47475333357463
17.4292,82.49143333357479
16.1415,82.50813333357497
15.8869,82.52481333357515
16.6388,82.54149333357532
16.9499,82.55816333357524
19.4154,82.57485333357519
18.1408,82.59152333357511
14.0395,82.60820333357528
18.5649,82.62488333357544
16.2098,82.64156333357562
13.694,82.65824333357578
17.7514,82.6749133335757
21.9506,82.69159333357588
12.3649,82.7082633335758
15.0275,82.72495333357574
17.4159,82.7416333335759
16.009,82.75831333357608
17.3096,82.77499333357625
16.2706,82.79167333357641
16.9816,82.80836333357635
16.1526,82.8250533335763
17.5446,82.84174333357625
15.9652,82.85842333357641
16.729,82.87510333357658
16.4155,82.89177333357651
16.0107,82.90844333357643
16.7132,82.92512333357661
16.8485,82.94180333357677
16.4687,82.95849333357671
16.4634,82.97516333357663
16.952,82.99183333357657
16.7198,83.00850333357648
16.499,83.02517333357642
16.7396,83.04185333357658
16.6319,83.05854333357652
16.5872,83.07522333357669
16.6895,83.09189333357662
16.4842,83.10857333357679
31.6909,83.12525333357695
11.603,83.1419433335769
10.9627,83.15863333357684
15.5481,83.17532333357678
15.3316,83.19202333357697
15.7149,83.20871333357692
16.6591,83.22542333357688
16.3489,83.24211333357682
16.8416,83.25882333357679
16.8239,83.27554333357699
16.0191,83.29222333357716
17.3107,83.30893333357712
16.5658,83.32563333357731
16.7909,83.34234333357728
16.6106,83.35904333357746
16.7124,83.37576333357767
17.1571,83.39241333357757
16.871,83.40911333357775
16.882,83.42581333357795
16.411,83.44247333357809
16.5583,83.45915333357826
16.8574,83.4758133335784
16.4071,83.49247333357856
17.1197,83.50914333357848
15.6853,83.52579333357839
16.2486,83.54242333357828
16.8463,83.55910333357845
16.9105,83.57578333357861
17.6486,83.59245333357853
17.799,83.60910333357845
14.8076,83.62578333357861
15.982,83.64244333357877
17.6151,83.65911333357869
16.6458,5.0140833333376795
16.6932,5.030713333337568
16.9625,5.047383333337494
16.4667,5.064023333337624
17.28,5.0807433333378285
16.6117,5.097403333337978
16.2522,5.114073333337903
16.9381,5.1307233333378095
16.9646,5.147433333337773
16.5687,5.16411333333794
16.4043,5.1808033333378845
16.8214,5.197493333337828
17.3255,5.214183333337773
16.3959,5.230863333337941
16.601,5.247513333337847
16.3104,5.264173333337996
16.5766,5.280883333337959
16.8572,5.297603333338164
16.4045,5.314283333338332
16.5553,5.330963333338499
17.0492,5.347673333338462
16.7408,5.364373333338648
16.2354,5.381023333338555
17.3525,5.397733333338517
16.6115,5.414413333338685
16.7707,5.431093333338853
17.212,5.44774333333876
17.0371,5.464413333338685
16.5222,5.481063333338592
16.6987,5.497763333338779
16.4626,5.514413333338686
15.6228,5.531063333338592
16.4653,5.547733333338518
16.7492,5.564383333338425
16.4742,5.581063333338593
17.2616,5.5977333333385175
17.7614,5.614453333338723
16.4729,5.631103333338629
16.8712,5.6478133333385925
16.1778,5.664473333338742
16.8676,5.681163333338685
17.5295,5.69788333333889
15.8562,5.714563333339058
16.9161,5.73127333333902
16.7584,5.747973333339207
16.3504,5.764653333339375
16.9815,5.7813233333393
16.7583,5.798033333339263
16.6395,5.81471333333943
16.588,5.831413333339617
15.3955,5.848093333339785
16.7531,5.864733333339915
16.7227,5.8814433333398775
16.607,5.898113333339803
16.6703,5.91479333333997
16.4924,5.931493333340157
17.1634,5.948173333340325
16.4969,5.96484333334025
16.4463,5.981493333340157
17.2671,5.998183333340101
16.4575,6.01484333334025
16.678,6.0315233333404175
17.268,6.048203333340585
16.191,6.064883333340753
16.6341,6.0815433333409015
16.9516,6.098243333341088
16.4148,6.114893333340995
16.5824,6.131553333341144
17.0985,6.148263333341107
17.1135,6.1649333333410326
15.8383,6.1816133333412
17.2337,6.198313333341386
16.9467,6.214983333341312
16.5059,6.231653333341237
16.4256,6.248333333341405
17.0416,6.265003333341331
16.312,6.281683333341498
17.0012,6.298383333341684
16.271,6.315033333341591
16.1012,6.3316933333417404
16.8078,6.348383333341684
16.6707,6.365063333341852
16.4228,6.381723333342001
16.7652,6.398393333341926
16.7156,6.415073333342094
17.0193,6.431723333342001
16.6207,6.4484333333419634
16.3194,6.465093333342113
17.0867,6.481813333342317
16.2871,6.498483333342243
16.6856,6.515153333342169
17.1429,6.531833333342336
16.4295,6.54852333334228
16.3747,6.565193333342206
17.1059,6.581903333342169
16.5743,6.598593333342112
16.3416,6.615243333342019
17.0533,6.631943333342206
17.0121,6.648573333342094
16.5751,6.665283333342057
16.3491,6.681963333342225
18.613,6.698613333342132
16.1934,6.7152833333420565
15.5718,6.732003333342262
16.6553,6.748683333342429
16.4558,6.765363333342597
16.4303,6.782043333342765
17.0498,6.798723333342932
16.4258,6.8154033333431
16.9981,6.832053333343007
16.2514,6.848733333343175
17.3611,6.865423333343118
15.8732,6.882103333343286
17.9189,6.898773333343212
15.5592,6.915423333343118
16.6631,6.932103333343286
16.8691,6.948803333343473
17.1891,6.965493333343416
16.6146,6.982213333343621
16.7679,6.998923333343584
16.2213,7.015593333343509
16.9054,7.032283333343454
16.9845,7.048993333343416
16.3379,7.065643333343323
16.9252,7.08234333334351
16.4447,7.099023333343677
16.4993,7.115683333343826
17.7512,7.132363333343994
15.647,7.149003333344124
17.337,7.165683333344292
16.1795,7.182383333344478
16.966,7.199083333344665
16.1328,7.215723333344795
17.2954,7.232413333344739
16.6786,7.249063333344646
16.3811,7.265763333344832
17.4854,7.282473333344795
16.4,7.299113333344925
16.7734,7.315803333344869
16.3243,7.332453333344776
17.084,7.349163333344739
16.181,7.365813333344645
16.7122,7.382493333344813
16.6688,7.399163333344739
16.2449,7.415843333344907
17.049,7.432493333344813
16.3322,7.449133333344943
16.6714,7.46583333334513
16.354,7.482503333345056
17.3721,7.499213333345018
16.651,7.515853333345149
16.562,7.5325233333450745
16.8452,7.549243333345279
16.6565,7.565923333345447
16.5758,7.582593333345372
16.0874,7.59927333334554
17.0496,7.615993333345744
16.7667,7.63266333334567
16.8699,7.649373333345633
16.4288,7.66602333334554
16.7239,7.6827033333457075
16.7775,7.699383333345875
16.4096,7.716023333346006
16.6703,7.7327133333459495
16.7805,7.749403333345894
16.5975,7.766083333346061
17.0138,7.782753333345987
17.0038,7.7994533333461735
16.8793,7.8161333333463405
16.8281,7.832843333346304
16.27,7.849523333346471
16.6799,7.866243333346676
15.7971,7.88293333334662
16.8085,7.899613333346788
16.4255,7.916283333346714
16.7661,7.932953333346639
16.7548,7.949603333346546
17.0738,7.966283333346714
16.4493,7.982943333346863
16.4182,7.999593333346769
18.194,8.016293333346955
15.8635,8.032973333347122
16.0608,8.04964333334705
17.1207,8.066353333347012
16.3042,8.08303333334718
16.9174,8.099753333347383
16.9729,8.11645333334757
15.9638,8.133103333347478
16.8041,8.149773333347403
17.7025,8.166483333347365
15.9682,8.183133333347271
16.7641,8.199773333347402
17.4749,8.216483333347366
15.8548,8.233123333347496
16.599,8.249803333347664
16.9624,8.266463333347811
16.602,8.283133333347738
17.1498,8.299853333347942
16.5383,8.316563333347906
16.2421,8.333213333347812
16.9089,8.34989333334798
16.9591,8.366583333347924
17.0054,8.383263333348092
16.6176,8.399963333348278
15.7728,8.41669333334826
16.8354,8.433383333348203
17.0456,8.450053333348128
16.2563,8.466743333348074
16.1326,8.483383333348204
17.1897,8.500063333348372
16.9499,8.516753333348316
16.9446,8.533463333348278
16.5379,8.550143333348446
17.0438,8.566803333348595
16.4923,8.583433333348482
15.507,8.600093333348632
16.9862,8.616803333348594
16.9343,8.633453333348502
16.057,8.65013333334867
17.0641,8.666843333348632
16.3703,8.6835233333488
16.6634,8.70016333334893
16.9751,8.716853333348874
16.6429,8.73357333334908
16.6809,8.750293333349283
16.6662,8.76696333334921
16.6684,8.783613333349116
16.8779,8.80030333334906
16.4731,8.816983333349228
16.8755,8.833633333349134
16.2722,8.85030333334906
17.8751,8.867013333349023
15.3374,8.88366333334893
17.8654,8.90030333334906
16.9061,8.916973333348986
15.8536,8.933653333349154
16.653,8.950353333349339
16.8303,8.967033333349507
16.1515,8.98372333334945
17.4029,9.000423333349637
17.1423,9.017113333349581
16.578,9.03377333334973
16.4785,9.050443333349657
16.0272,9.067143333349843
16.5111,9.08382333335001
17.2464,9.100533333349974
16.2949,9.117233333350159
16.3074,9.133883333350067
17.4238,9.15059333335003
17.1928,9.167283333349973
16.3241,9.18398333335016
16.5088,9.200643333350309
16.6332,9.217323333350476
16.8869,9.234003333350644
17.346,9.25065333335055
16.1691,9.267333333350718
16.6368,9.283963333350606
16.0773,9.300663333350792
16.7486,9.317353333350736
16.4347,9.333993333350866
17.2816,9.350683333350812
16.1286,9.367403333351016
16.73,9.384103333351202
16.2982,9.400753333351108
17.5345,9.417473333351314
16.7033,9.434153333351482
15.8655,9.45083333335165
17.5428,9.467533333351836
15.6619,9.484163333351724
16.8981,9.500873333351686
16.386,9.517513333351816
17.3269,9.534173333351966
16.1992,9.550833333352115
17.0751,9.56755333335232
16.9462,9.584223333352245
16.4453,9.600903333352413
16.2349,9.617593333352357
16.8453,9.634253333352506
16.3529,9.650933333352674
17.1167,9.66758333335258
16.8696,9.684263333352748
17.1969,9.700963333352934
16.6381,9.717663333353121
16.4867,9.734313333353027
16.6575,9.750963333352935
17.4548,9.767653333352879
15.8067,9.784333333353047
16.5616,9.801033333353233
16.556,9.817753333353437
16.5878,9.834453333353624
16.423,9.851133333353792
17.6541,9.867803333353717
15.7762,9.88449333335366
16.876,9.901173333353828
16.4434,9.917873333354015
16.6168,9.934523333353921
16.5515,9.951203333354089
16.7985,9.967863333354238
17.1265,9.984523333354387
16.5765,10.001193333354314
16.7259,10.017893333354499
16.6148,10.034553333354648
16.5719,10.051203333354556
16.8303,10.06787333335448
16.4264,10.084563333354424
16.6949,10.101233333354351
16.8388,10.117933333354536
16.4559,10.134583333354444
16.986,10.151273333354387
16.5528,10.167953333354555
16.7348,10.184613333354704
17.0983,10.201293333354872
16.3939,10.21797333335504
16.9044,10.234673333355225
16.5212,10.251323333355133
16.9622,10.268033333355095
16.2533,10.284683333355002
16.9701,10.301393333354964
16.6754,10.31806333335489
16.6886,10.334763333355077
16.3664,10.351443333355244
17.0903,10.36814333335543
16.7506,10.384843333355617
16.1942,10.401503333355766
16.9209,10.418213333355729
16.4134,10.434853333355859
16.8685,10.451563333355821
16.8524,10.46824333335599
16.2575,10.484933333355933
16.7778,10.501593333356082
16.4788,10.518293333356269
17.7952,10.534973333356437
16.3313,10.551633333356586
16.9393,10.568343333356548
15.6309,10.584993333356454
17.083,10.6016833333564
16.3609,10.618343333356549
16.6458,10.634993333356455
16.8607,10.651673333356623
16.2864,10.668343333356548
16.7549,10.685003333356697
16.6471,10.701663333356846
17.0227,10.718363333357033
16.4185,10.735013333356939
16.6373,10.751683333356866
16.9292,10.76838333335705
16.5087,10.785053333356977
16.51,10.801733333357145
16.9557,10.818423333357089
16.7338,10.835133333357051
16.5238,10.851803333356976
17.5037,10.86849333335692
16.293,10.885183333356865
16.7582,10.901893333356828
16.6473,10.918613333357033
16.2987,10.93526333335694
16.9734,10.951973333356902
16.4445,10.96865333335707
16.6224,10.9852933333572
16.3622,11.00193333335733
16.9567,11.018663333357312
16.4247,11.03532333335746
17.8108,11.051963333357591
15.9583,11.068613333357497
16.9257,11.085293333357665
17.3781,11.10201333335787
15.8924,11.11867333335802
16.4127,11.135353333358188
16.6714,11.152043333358131
17.0925,11.168753333358094
17.1078,11.185393333358224
17.1798,11.20211333335843
16.4083,11.218803333358373
16.5371,11.235493333358317
17.2807,11.252173333358485
16.0416,11.268813333358615
16.8802,11.28550333335856
16.7335,11.302203333358745
16.7378,11.318903333358932
16.6759,11.3355833333591
16.3738,11.352263333359268
17.0849,11.368933333359193
16.4867,11.385603333359118
16.8357,11.402293333359063
16.3592,11.41894333335897
16.4212,11.435653333358932
16.2485,11.452343333358876
16.0162,11.468993333358783
17.7252,11.485663333358708
15.8746,11.502343333358876
16.6219,11.519023333359044
16.5078,11.53567333335895
16.8142,11.552353333359118
16.6555,11.569003333359026
17.0199,11.585703333359211
16.5195,11.602353333359119
16.8442,11.619023333359044
16.6498,11.635713333358987
16.2264,11.652373333359137
17.3334,11.669033333359286
17.0891,11.685733333359472
16.897,11.702443333359435
16.4361,11.719133333359379
16.9181,11.735833333359565
16.549,11.752493333359714
16.5543,11.769193333359901
16.5999,11.785863333359826
16.9504,11.802543333359994
16.3079,11.819223333360162
16.9985,11.83590333336033
16.4619,11.852553333360236
15.9244,11.869203333360144
16.6538,11.885873333360069
16.8606,11.902543333359993
16.8974,11.91924333336018
16.9251,11.935923333360348
16.377,11.952583333360497
16.4877,11.969263333360665
17.8165,11.98593333336059
16.1065,12.002623333360534
16.0687,12.019303333360702
16.5295,12.03598333336087
16.9127,12.052663333361037
16.826,12.069363333361224
16.5598,12.08601333336113
16.5092,12.10267333336128
16.5128,12.119363333361223
16.7721,12.13604333336139
17.267,12.152733333361335
16.616,12.169403333361261
16.1191,12.186093333361205
16.4256,12.20276333336113
16.6699,12.219443333361298
16.5655,12.236093333361204
17.0625,12.25278333336115
16.9514,12.269493333361112
16.6342,12.28617333336128
16.402,12.302883333361242
17.0703,12.31956333336141
17.4433,12.336263333361597
16.5315,12.352933333361522
16.5347,12.36961333336169
17.0306,12.386313333361874
16.2396,12.40300333336182
17.0919,12.419673333361745
16.7961,12.43634333336167
16.8263,12.453053333361634
16.0774,12.46970333336154
17.0514,12.486403333361727
16.4221,12.503053333361633
16.8168,12.51975333336182
16.9338,12.536473333362025
16.6768,12.553123333361931
14.8563,12.569793333361856
17.5589,12.586513333362062
16.0086,12.60317333336221
16.5831,12.619823333362117
17.075,12.63653333336208
16.1972,12.653183333361987
16.7517,12.669873333361931
17.0421,12.686563333361875
16.7509,12.703213333361782
16.9498,12.719933333361986
16.5036,12.736633333362173
16.6293,12.753273333362303
17.7013,12.76997333336249
17.0368,12.786663333362434
14.9725,12.803313333362341
17.2284,12.81999333336251
17.0387,12.836693333362694
17.0747,12.853363333362621
16.066,12.870043333362789
16.1399,12.886713333362714
16.0838,12.903373333362863
17.0048,12.92005333336303
16.9441,12.936733333363197
16.7257,12.953423333363142
16.3059,12.97010333336331
16.8966,12.986803333363495
16.6479,13.003483333363663
16.8208,13.020143333363812
17.0321,13.036843333363999
16.5615,13.053493333363905
17.0439,13.070203333363867
16.201,13.086883333364035
16.3176,13.103533333363943
16.602,13.120193333364092
16.856,13.136893333364277
16.6241,13.153583333364223
16.4588,13.170233333364129
17.3748,13.186933333364316
16.7234,13.203613333364483
16.6252,13.220293333364651
16.5625,13.236943333364557
16.6099,13.253633333364501
16.7531,13.270323333364447
17.0212,13.28704333336465
16.0506,13.3037033333648
16.9831,13.320383333364967
16.2229,13.337063333365135
16.9268,13.353743333365303
16.6274,13.370403333365452
16.9158,13.387113333365415
17.5747,13.403813333365601
16.3703,13.42047333336575
16.2507,13.437143333365675
16.5374,13.453773333365563
17.0217,13.470483333365525
16.7526,13.487143333365674
16.6959,13.503823333365842
16.2277,13.520483333365991
17.032,13.537173333365935
16.1745,13.553823333365843
16.7933,13.570493333365768
16.9207,13.587183333365711
16.4688,13.603873333365657
16.6196,13.620553333365825
16.1938,13.637203333365731
17.2465,13.653893333365675
16.9232,13.670573333365843
16.5171,13.68727333336603
16.4942,13.703973333366216
16.6015,13.72069333336642
16.7174,13.737393333366606
16.8084,13.754073333366774
17.2752,13.770753333366942
16.8148,13.78743333336711
16.6588,13.804103333367035
16.6525,13.820763333367184
17.2662,13.83746333336737
16.1076,13.854113333367277
17.4845,13.870793333367445
16.165,13.887433333367575
16.1474,13.904073333367705
16.9119,13.920753333367873
16.0138,13.937423333367798
16.6228,13.954103333367966
16.9558,13.970813333367929
16.3292,13.987493333368096
17.2977,14.00418333336804
16.1819,14.020863333368208
16.3969,14.037503333368338
16.4679,14.054193333368282
16.8878,14.070883333368227
16.4161,14.087563333368395
16.9813,14.104273333368358
16.2834,14.120953333368526
17.4845,14.13762333336845
16.5273,14.154313333368394
16.5776,14.170963333368302
16.5777,14.187653333368246
16.9063,14.204353333368433
16.9191,14.221033333368599
16.7323,14.237743333368563
16.5963,14.254443333368748
16.2946,14.271093333368656
16.6134,14.287773333368824
16.9207,14.304433333368973
16.9175,14.321133333369158
16.3992,14.337803333369084
16.4849,14.35447333336901
16.8495,14.371133333369158
16.6813,14.387813333369326
16.6786,14.404453333369457
16.8288,14.421133333369625
16.5632,14.43781333336979
17.4264,14.454503333369736
