Interval,Time
108.5124,81.5572566669113
3.6453,81.59068666691147
1.2526,81.5739766669115
1.0393,81.60740666691167
1.7136,81.62412666691188
1.8497,81.64084666691208
1.948,81.65757666691206
1.0237,81.67424666691198
1.1669,81.69093666691194
1.2323,81.70765666691214
1.0721,81.72433666691231
0.9797,81.7409866669122
0.9633,81.75765666691214
0.9279,81.77431666691228
0.8022,81.79099666691245
0.8132,81.80763666691259
0.8991,81.82426666691248
0.897,81.84097666691244
0.8903,81.85766666691238
0.9904,81.8743366669123
0.9615,81.89104666691227
1.4925,81.90775666691223
0.819,81.9244366669124
0.8523,81.94113666691258
0.7448,81.95781666691275
0.7171,81.97449666691293
0.7297,81.99117666691309
0.7503,82.00784666691301
0.7272,82.02453666691295
0.7762,82.04121666691313
0.7491,82.05786666691303
0.7373,82.07450666691317
0.6829,82.09116666691331
0.7427,82.10783666691324
0.6653,82.12450666691316
0.6495,82.14121666691312
0.6663,82.15793666691333
0.6501,82.17462666691327
0.8965,82.1912666669134
0.7057,82.20790666691353
0.672,82.22457666691346
1.1573,82.25792666691355
0.8493,82.27457666691346
1.4654,82.24125666691363
0.8734,82.29121666691358
0.786,82.30785666691372
0.9809,82.32450666691363
0.6473,82.34115666691353
1.1592,82.3578366669137
0.6913,82.37453666691388
0.561,82.39122666691384
0.601,82.407906666914
0.6544,82.42458666691417
0.6044,82.44126666691433
0.5144,82.45795666691428
0.5135,82.47463666691445
0.5205,82.49130666691437
0.5733,82.50798666691455
0.5163,82.52466666691471
0.6237,82.54132666691486
0.7279,82.55799666691479
0.7374,82.57467666691495
0.7616,82.59134666691487
1.6466,82.6080166669148
0.9541,82.62468666691473
1.4886,82.64136666691489
0.632,82.65804666691507
0.6257,82.67471666691499
0.5908,82.69138666691491
0.5716,82.70806666691509
0.5959,82.72474666691525
0.5913,82.74142666691542
0.6273,82.75810666691558
0.6332,82.77478666691576
0.6438,82.7914766669157
0.6371,82.80815666691586
0.6291,82.82482666691578
0.705,82.84151666691574
0.6183,82.8581966669159
0.6578,82.87489666691609
0.6028,82.89157666691625
0.593,82.90825666691643
0.6002,82.92494666691637
0.6233,82.94162666691653
0.9301,82.95829666691645
9.4068,82.97497666691663
16.6383,82.9916566669168
16.8443,83.00833666691696
16.4377,83.0250266669169
17.0845,83.04168666691706
16.3913,83.05836666691722
16.067,83.07504666691739
16.3027,83.09171666691732
17.0898,83.10839666691749
17.0283,83.12507666691765
16.1391,83.14176666691759
17.3714,83.15845666691754
18.1223,83.17512666691746
19.206,83.1917966669174
13.9176,83.20847666691756
