Interval,Time
126.9928,81.45921333358902
3.1734,81.49260333358916
1.4314,81.4759133335892
7.1053,81.50932333358936
1.0479,81.52604333358957
5.5462,81.54276333358978
0.9067,81.55945333358972
1.0082,81.57613333358988
1.6585,81.59284333358984
1.2007,81.60956333359005
1.0637,81.62629333359003
1.0415,81.64299333359021
1.1559,81.67636333359033
0.8703,81.6930433335905
0.8882,81.65968333359017
0.8675,81.70972333359066
0.8875,81.72643333359062
1.2127,81.7431633335906
1.1815,81.75983333359054
0.9635,81.77647333359066
0.9924,81.79313333359082
0.7871,81.80981333359098
0.6231,81.82649333359115
0.5514,81.84316333359108
0.7754,81.85981333359098
1.0729,81.87650333359092
1.1721,81.89314333359106
0.9064,81.90978333359118
0.734,81.92647333359113
0.8683,81.94319333359134
0.8223,81.95988333359128
0.71,81.97656333359144
0.6746,81.99323333359138
0.7596,82.00991333359154
0.6677,82.0266233335915
0.6647,82.0432533335914
0.9119,82.05993333359156
0.9446,82.07660333359148
1.1993,82.09325333359139
0.8419,82.10989333359151
0.7583,82.12653333359165
0.7199,82.14317333359178
0.6824,82.15982333359169
0.7014,82.1764733335916
0.6196,82.19310333359148
0.6352,82.20978333359164
1.2639,82.22646333359182
1.3017,82.24314333359199
1.4371,82.25982333359215
0.5891,82.27650333359232
0.8435,82.30987333359244
0.5866,82.2931833335925
0.6868,82.32656333359238
0.6103,82.34326333359256
0.6422,82.35994333359272
0.5722,82.3766233335929
0.6956,82.39330333359307
0.8125,82.40998333359323
0.8498,82.4266633335934
1.2237,82.44334333359357
0.7701,82.46002333359374
1.1783,82.47669333359366
1.2126,82.49337333359384
1.0197,82.51003333359398
0.7061,82.52671333359415
0.789,82.54339333359431
0.6907,82.56007333359449
0.628,82.57675333359465
0.6445,82.59342333359457
0.6661,82.61010333359474
0.7365,82.62678333359491
0.842,82.64346333359508
0.6409,82.66014333359524
0.5926,82.67682333359541
0.5945,82.69350333359559
0.6019,82.71018333359575
0.6369,82.72686333359592
0.7428,82.74354333359608
1.0754,82.76022333359626
0.922,82.77689333359618
1.2995,82.79357333359634
0.7567,82.8102533335965
0.8198,82.82692333359644
1.2275,82.84361333359638
1.0016,82.86029333359654
0.7726,82.87696333359648
3.7088,82.89364333359664
13.6487,82.91031333359656
17.1906,82.92699333359674
16.1096,82.94368333359668
16.3144,82.96037333359662
17.0874,82.97705333359679
16.054,82.99373333359696
16.7209,83.01040333359688
16.5211,83.02708333359705
16.724,83.043773333597
16.9737,83.06045333359717
17.3773,83.07713333359733
17.4587,83.0938133335975
15.9906,83.11048333359743
17.3453,83.12715333359735
16.8612,83.14382333359728
15.1375,83.16051333359722
17.2729,83.17719333359739
17.6162,83.19387333359755
17.7668,83.21054333359749
14.0589,83.22722333359765
17.0331,83.24390333359781
17.1147,83.26059333359775
16.1373,83.27727333359793
16.8232,83.2939533335981
17.083,83.31064333359804
16.5447,83.3273233335982
16.2608,83.34401333359816
17.4155,83.36069333359832
15.8334,83.37737333359848
17.2788,83.39404333359842
15.3066,83.41073333359836
16.6379,83.42740333359828
16.9045,83.44408333359846
16.6539,83.46076333359862
16.6923,83.47744333359879
16.4147,83.49412333359895
16.6587,83.51079333359888
16.5371,83.52747333359905
16.9562,83.54416333359899
16.8175,83.56085333359893
16.3245,83.5775333335991
16.7326,83.59421333359927
16.7154,83.61090333359921
16.7835,83.62759333359915
16.7593,83.6442833335991
16.9357,83.66099333359907
16.3288,83.677683333599
16.6482,83.69436333359917
17.2171,83.71108333359938
15.992,83.72776333359955
16.8685,83.74444333359972
16.812,83.7611433335999
16.8037,83.77783333359984
16.6268,83.79453333360003
16.8874,83.81120333359996
16.902,83.82788333360013
17.0523,83.84459333360009
17.1022,83.86128333360003
16.7691,83.87794333360019
16.6041,83.89463333360013
15.4614,83.91130333360005
16.7395,83.9279933336
16.693,83.94469333360018
16.7276,83.96134333360008
16.822,83.97804333360027
16.8919,83.9947133336002
17.0575,84.01139333360037
16.1099,84.0280833336003
16.4621,84.04474333360047
31.4942,84.06145333360043
8.7701,84.07814333360037
9.5054,84.09480333360052
17.0002,84.11147333360044
16.6846,84.12814333360036
17.5541,84.14479333360028
16.983,5.000073333344423
16.5178,5.016783333344385
16.4118,5.03345333334431
16.9232,5.050113333344459
16.8132,5.066813333344646
17.4409,5.083513333344832
16.1328,5.1001833333447575
16.7977,5.116843333344907
16.5055,5.133513333344832
17.1555,5.150223333344795
16.8652,5.166883333344944
15.4391,5.183543333345093
32.9096,5.200233333345037
10.2435,5.216903333344963
8.9075,5.233563333345112
14.8292,5.250233333345037
16.6607,5.266923333344981
16.5381,5.283613333344925
16.8854,5.300293333345093
16.3834,5.316933333345223
16.6283,5.333593333345372
16.7604,5.35027333334554
16.6985,5.366963333345484
16.6382,5.383653333345428
16.58,5.400333333345595
16.9394,5.41702333334554
16.3875,5.433703333345708
16.6993,5.450363333345856
17.0137,5.467063333346043
16.6344,5.483773333346005
16.5082,5.50046333334595
17.3129,5.517183333346154
16.2445,5.5338433333463035
16.7052,5.550513333346229
17.0336,5.567233333346434
16.383,5.583893333346583
16.6652,5.600563333346509
17.1279,5.617273333346471
16.5677,5.633953333346639
16.2361,5.650613333346788
16.4014,5.667283333346713
16.9469,5.683943333346862
17.0446,5.700653333346825
16.5144,5.71737333334703
16.5116,5.734043333346955
16.5782,5.7507333333469
16.496,5.767423333346843
16.9971,5.784103333347011
16.6197,5.800773333346937
16.4566,5.817443333346862
16.6052,5.83412333334703
17.0725,5.850773333346937
17.0534,5.867453333347105
16.4371,5.884093333347235
17.1636,5.90076333334716
16.2044,5.917443333347328
16.8373,5.934113333347254
