Interval,Time
122.6242,81.09086000024388
3.5469,81.12424000024423
1.7386,81.10756000024406
1.4887,81.14094000024441
1.5811,81.15765000024437
1.6743,81.17435000024456
1.8432,81.19107000024476
2.5197,81.2077400002447
2.0171,81.2244600002449
1.4183,81.24119000024488
1.1422,81.25791000024509
1.4029,81.27460000024503
1.3337,81.29129000024497
1.1019,81.30798000024492
0.9497,81.32465000024484
0.9221,81.34134000024478
1.2122,81.3579900002447
2.0346,81.37470000024466
2.1992,81.39137000024458
1.334,81.40804000024451
1.4668,81.44140000024439
0.9942,81.42471000024443
0.7522,81.45811000024435
1.0517,81.47479000024451
1.0413,81.4914900002447
0.9066,81.50818000024464
0.8685,81.52488000024482
0.8395,81.54157000024477
0.8316,81.5582400002447
0.8383,81.57492000024486
0.7054,81.59160000024504
0.8868,81.60827000024496
1.2802,81.62494000024488
1.549,81.64162000024506
1.0792,81.6749600002449
0.7354,81.69165000024485
0.7011,81.70833000024501
0.7226,81.65829000024497
0.6931,81.72499000024516
0.6146,81.7416300002453
0.5877,81.75829000024544
0.6587,81.7749500002456
0.7577,81.7916000002455
0.8584,81.80825000024541
0.7062,81.82490000024531
0.624,81.84154000024544
0.6782,81.85818000024557
0.6298,81.8748200002457
0.6401,81.89149000024562
1.2899,81.90818000024557
0.6019,81.92486000024574
0.6433,81.94153000024566
0.788,81.95821000024583
0.9962,81.974890000246
1.1791,81.99156000024593
0.6317,82.00824000024609
0.6743,82.02492000024625
0.5619,82.04159000024619
0.5178,82.05828000024613
0.5135,82.07495000024606
0.5723,82.09162000024598
0.6028,82.10830000024615
0.5632,82.12498000024631
0.6346,82.14166000024649
0.6991,82.15835000024643
0.5803,82.1750300002466
0.5863,82.19171000024676
0.55,82.20840000024671
0.5611,82.22507000024663
0.5949,82.2417500002468
0.6289,82.25843000024697
0.693,82.2751000002469
0.6211,82.29177000024681
0.5696,82.30844000024675
0.8369,82.32511000024667
0.9083,82.34179000024683
0.8881,82.35847000024701
1.1843,82.37514000024693
1.2998,82.3918200002471
1.2107,82.42519000024721
0.8281,82.44188000024715
0.6744,82.4585700002471
0.6202,82.40851000024705
0.5854,82.47525000024727
0.6015,82.49194000024721
3.4101,82.50861000024713
15.6358,82.52529000024731
16.5427,82.54198000024725
16.3693,82.55867000024719
16.8572,82.57533000024733
16.5925,82.59201000024751
17.2752,82.60869000024768
15.218,82.62537000024784
16.6255,82.64206000024778
16.5301,82.65873000024771
16.5434,82.67542000024766
17.3835,82.69210000024782
18.2451,82.70877000024775
19.2064,82.72544000024767
13.3737,82.74213000024761
17.3042,82.75881000024779
17.1929,82.77549000024796
14.6128,82.79216000024788
17.4783,82.80883000024781
18.9856,82.82551000024797
16.2006,82.8421800002479
13.9622,82.85885000024783
17.7421,82.87554000024777
16.3162,82.89223000024771
17.0335,82.90891000024789
17.6826,82.92559000024805
15.8655,82.94227000024821
15.9696,82.95895000024838
17.1639,82.97563000024856
15.9321,82.99231000024872
16.2851,83.00900000024866
16.6571,83.02568000024883
16.4332,83.042360000249
16.4403,83.05904000024917
17.0332,83.07572000024933
17.2029,83.0924000002495
16.081,83.10907000024943
16.5466,83.12576000024937
17.0103,83.14245000024931
16.3307,83.15913000024948
16.8382,83.17580000024941
16.6878,83.19249000024935
16.526,83.20917000024951
16.9597,83.22583000024967
16.3599,83.24251000024984
17.0293,83.25919000025
16.7462,83.27588000024994
16.4082,83.29256000025012
17.1598,83.30927000025008
16.5326,83.32599000025029
16.2568,83.34268000025023
17.1465,83.35938000025041
16.359,83.37607000025035
16.9586,83.39279000025056
16.7718,83.40951000025076
16.6901,83.42620000025072
16.5515,83.4429000002509
16.839,83.45961000025086
16.5402,83.47628000025078
16.6968,83.49294000025094
16.4301,83.50961000025086
16.9303,83.5263000002508
16.714,83.54299000025075
16.7411,83.55969000025094
16.4603,83.57635000025108
16.3962,83.59302000025102
16.7975,83.60971000025096
16.6926,83.62638000025088
16.6751,83.64307000025083
16.609,83.65973000025097
16.6351,83.67644000025093
16.8204,83.6931200002511
16.9321,83.70980000025128
16.8897,83.72646000025142
15.8596,83.74312000025157
16.585,83.75980000025173
16.8558,83.77645000025164
17.7815,83.79309000025178
16.5025,5.013113333339337
17.3066,5.029793333339505
15.6077,5.046453333339654
16.6048,5.063113333339803
16.8627,5.07979333333997
17.366,5.096473333340138
16.6013,5.113143333340064
17.2013,5.1298533333400265
16.1559,5.146493333340157
16.4576,5.163163333340083
16.559,5.179853333340026
16.5125,5.196533333340194
16.5119,5.213193333340343
17.0658,5.229903333340306
16.3192,5.246573333340232
17.0382,5.263283333340194
16.799,5.2799933333401565
16.8033,5.296683333340101
16.4554,5.313363333340269
17.1404,5.330063333340455
16.2463,5.346743333340623
17.0477,5.363453333340585
16.5612,5.380163333340548
15.6381,5.396823333340697
17.3516,5.41353333334066
16.9969,5.430223333340604
16.2712,5.44689333334053
16.5468,5.463523333340418
17.0364,5.480203333340585
16.5444,5.496863333340734
16.4459,5.51353333334066
17.0696,5.5302233333406035
16.314,5.5468733333405105
16.5693,5.563543333340436
16.8146,5.580183333340567
17.2179,5.596853333340492
16.3134,5.613533333340659
16.6196,5.630223333340604
16.6544,5.646903333340772
16.5734,5.663583333340939
16.6967,5.680263333341107
17.3317,5.696893333340995
15.8974,5.713573333341163
17.1751,5.73025333334133
15.8366,5.7469433333412745
16.6278,5.763583333341405
17.3471,5.7802833333415915
16.5042,5.7969633333417585
16.381,5.813633333341684
17.0972,5.830343333341647
16.8271,5.847023333341815
17.1775,5.863753333341796
16.2492,5.880433333341964
16.9113,5.897113333342131
16.9194,5.913803333342075
16.5743,5.930493333342019
16.6577,5.947143333341926
16.4731,5.963813333341852
16.7335,5.980503333341796
16.5156,5.9971833333419635
16.4959,6.013863333342131
16.7016,6.030503333342262
16.6212,6.047193333342205
16.5462,6.06388333334215
16.6776,6.080553333342075
16.6666,6.097233333342243
17.0629,6.1139333333424295
16.5428,6.1306133333425965
16.5959,6.147313333342783
16.4203,6.163983333342709
16.7836,6.180683333342895
16.5713,6.197363333343063
16.645,6.2140333333429885
16.8808,6.230703333342913
16.6986,6.247393333342858
16.78,6.264093333343044
16.7887,6.280753333343193
16.3001,6.297433333343361
16.7309,6.314083333343268
16.6013,6.330733333343174
16.7624,6.347393333343323
16.7016,6.364073333343491
16.6083,6.380753333343659
17.0933,6.397433333343826
16.7127,6.414093333343975
16.6775,6.430743333343882
16.7619,6.447413333343808
16.8934,6.46412333334377
16.4147,6.480813333343715
16.5414,6.4975033333436585
16.8995,6.514183333343826
16.7617,6.530853333343751
16.0464,6.547533333343919
16.8632,6.564233333344106
16.4986,6.580933333344292
16.6194,6.597623333344236
16.9038,6.614333333344199
16.3765,6.630983333344106
17.4649,6.6476833333442915
16.0189,6.664363333344459
17.069,6.681063333344646
17.3808,6.697763333344832
16.0751,6.714443333345
16.4971,6.731093333344907
16.4349,6.747763333344832
16.4809,6.764443333345
16.6023,6.781093333344907
17.1894,6.797813333345111
16.281,6.81447333334526
16.9531,6.831153333345428
16.8768,6.847833333345596
16.5289,6.864493333345745
16.9713,6.881183333345689
16.6137,6.897883333345876
15.8617,6.9145533333458005
16.9834,6.931243333345745
16.5917,6.947933333345689
16.6411,6.964563333345577
16.8785,6.981243333345745
16.719,6.997913333345671
16.8131,7.014593333345838
17.1277,7.031273333346006
16.007,7.047943333345931
16.4562,7.064613333345856
17.2095,7.081333333346062
16.7798,7.0980333333462475
16.247,7.114713333346415
17.4499,7.131403333346359
16.0412,7.148103333346546
16.6211,7.164803333346732
16.8769,7.181493333346676
16.924,7.198203333346639
16.4229,7.2148833333468065
16.9659,7.231593333346769
17.579,7.248273333346937
15.5053,7.264913333347067
17.0755,7.281613333347254
16.6841,7.2983333333474585
16.3748,7.3149833333473655
16.8247,7.33165333334729
16.5758,7.348293333347421
16.8647,7.364973333347589
16.4915,7.3816533333477565
16.7942,7.398313333347906
17.068,7.414963333347813
16.5025,7.43164333334798
16.2179,7.448293333347887
16.9506,7.464953333348036
16.0604,7.48164333334798
16.8638,7.498333333347924
16.9371,7.515013333348092
16.4418,7.531653333348222
17.1269,7.548353333348408
16.461,7.565043333348353
16.4626,7.581733333348296
16.784,7.598453333348502
16.4289,7.6151433333484455
16.9607,7.63183333334839
16.5363,7.648513333348557
16.5553,7.665193333348725
16.7673,7.681883333348669
16.8152,7.698573333348613
17.3161,7.715253333348781
16.6551,7.731923333348706
16.9409,7.748623333348893
16.6614,7.765263333349023
16.255,7.781933333348949
16.8116,7.798593333349097
17.473,7.815273333349265
15.5251,7.831933333349414
17.0002,7.848643333349377
16.2862,7.8653233333495445
16.9643,7.882003333349712
16.485,7.8986633333498615
16.6678,7.915303333349992
16.8414,7.931983333350159
16.9051,7.948693333350122
16.3065,7.965353333350271
16.6914,7.982023333350196
17.6438,7.998743333350402
15.8726,8.015383333350531
16.6582,8.032053333350458
16.4609,8.048713333350607
17.2204,8.06542333335057
