Interval,Time
152.5509,81.48867333358386
3.2892,81.52209333358425
1.8385,81.50537333358405
1.112,81.53881333358446
1.1433,81.55551333358464
1.1399,81.57222333358462
0.9173,81.5889533335846
0.9042,81.60563333358476
1.4058,81.62235333358497
1.2683,81.63906333358493
1.313,81.65577333358489
0.9584,81.67246333358483
0.9174,81.68915333358478
0.9642,81.7058233335847
1.0378,81.72252333358489
1.074,81.7391733335848
1.4584,81.75581333358492
1.0586,81.77249333358509
0.8608,81.78913333358523
0.7242,81.80581333358539
0.7037,81.82251333358558
0.6327,81.83918333358551
0.6778,81.85583333358541
0.6672,81.87251333358557
0.6864,81.88919333358575
0.6997,81.90589333358594
1.1248,81.9226033335859
1.1164,81.9393233335861
0.861,81.95600333358627
0.7314,81.97265333358618
0.6537,81.98931333358632
0.6545,82.00598333358624
0.6348,82.02266333358642
0.7442,82.03933333358634
0.8551,82.0560133335865
0.7601,82.07269333358668
1.1189,82.08935333358683
0.7312,82.10601333358697
0.8011,82.1226833335869
0.7112,82.13935333358683
0.599,82.15600333358674
0.6665,82.17266333358688
0.6722,82.18932333358703
0.9713,82.20598333358718
0.8252,82.22263333358708
0.7789,82.239283333587
1.0911,82.25594333358714
1.2805,82.28929333358724
0.7295,82.2726033335873
1.0009,82.30598333358718
0.755,82.32266333358734
0.5952,82.33934333358752
0.6463,82.35602333358769
0.6468,82.3726933335876
0.738,82.38937333358777
0.8141,82.40605333358795
0.7675,82.42272333358787
1.0726,82.4393933335878
0.7868,82.45607333358797
0.6882,82.47274333358789
0.9535,82.48942333358805
1.0511,82.50609333358798
0.9354,82.52277333358815
0.7385,82.53946333358809
0.5595,82.55612333358825
0.6478,82.57280333358841
0.8291,82.60616333358874
0.6371,82.62284333358892
0.6372,82.63952333358908
0.6037,82.58948333358857
0.5859,82.65620333358925
0.5904,82.67289333358919
0.6114,82.68956333358912
0.5988,82.70623333358904
0.5795,82.722923333589
0.5802,82.73960333358916
0.6431,82.7562933335891
0.8854,82.77297333358926
1.2221,82.7896433335892
1.2151,82.80631333358912
0.7913,82.82299333358928
0.6732,82.83967333358946
0.8283,82.85635333358962
0.6156,82.87303333358979
0.5764,82.88971333358995
3.9462,82.90639333359012
15.6012,82.92306333359005
16.9239,82.93974333359022
16.26,82.95642333359038
16.602,82.97310333359056
17.1209,82.98977333359048
14.9979,83.0064433335904
16.8494,83.02312333359058
16.3217,83.03980333359074
17.0614,83.0564833335909
17.7255,83.07316333359107
18.9084,83.08984333359125
14.4656,83.10653333359119
16.845,83.12321333359135
16.35,83.13989333359152
17.9127,83.15658333359147
16.3514,83.17326333359163
16.3928,83.1899433335918
18.0184,83.20662333359196
15.0739,83.2232933335919
16.9344,83.23997333359206
15.6098,83.256663333592
17.2974,83.27333333359194
16.5614,83.2900133335921
16.2961,83.30670333359204
17.4695,83.3233833335922
15.9546,83.34007333359216
17.2809,83.3567633335921
16.2888,83.37344333359226
16.6973,83.3901333335922
16.5794,83.40680333359214
16.6033,83.42347333359206
16.1994,83.44016333359201
16.205,83.45683333359193
16.6816,83.4735133335921
16.7926,83.49019333359226
16.5223,83.5068633335922
16.9369,83.52353333359211
16.4858,83.54021333359229
16.444,83.55689333359246
17.142,83.57357333359262
16.2985,83.59025333359278
16.8521,83.60692333359272
16.7229,83.62361333359266
16.8073,83.64028333359258
16.7687,83.65696333359276
16.8199,83.67367333359272
16.6085,83.6903733335929
16.5041,83.70705333359307
17.4188,83.72375333359325
16.2147,83.74047333359346
18.6241,83.75718333359342
14.2261,83.77386333359358
16.9277,83.79057333359356
16.5964,83.80729333359376
16.5673,83.8239833335937
16.8646,83.84066333359387
16.6991,83.8573533335938
16.5972,83.87405333359399
16.6795,83.89073333359417
17.3002,83.90741333359433
