Interval,Time
134.1033,80.99070333357015
2.206,81.0073933335701
2.1199,81.02408333357005
2.9613,81.04077333356999
1.7498,81.05746333356993
1.3029,81.07413333356986
1.3921,81.09084333356982
1.2702,81.10755333356978
1.5274,81.12427333356999
1.3506,81.14098333356995
1.3002,81.15766333357011
1.3382,81.17437333357009
1.5848,81.19107333357027
2.114,81.20777333357046
1.4388,81.2244633335704
0.9308,81.24117333357036
0.9572,81.2578633335703
1.2858,81.27455333357025
0.772,81.29119333357038
0.7698,81.30787333357054
0.7362,81.3245633335705
0.6937,81.3412133335704
0.6691,81.35789333357057
0.5577,81.37458333357051
0.5602,81.39127333357045
0.5767,81.4079633335704
0.6584,81.42464333357057
0.6813,81.44131333357049
0.6058,81.45799333357066
0.6476,81.47466333357059
0.6124,81.49136333357077
0.774,81.50807333357074
0.7834,81.52474333357065
1.4567,81.54141333357059
1.0221,81.55808333357051
1.4202,81.57475333357044
0.7872,81.59139333357057
0.7105,81.60804333357048
0.642,81.6247133335704
0.6543,81.64137333357054
0.6763,81.65802333357045
0.8556,81.67466333357058
0.7172,81.69132333357074
0.7391,81.70796333357086
0.6789,81.72462333357102
0.6536,81.74128333357116
0.7238,81.75796333357133
1.149,81.7746433335715
0.5984,81.79133333357144
0.6707,81.80802333357138
0.6338,81.82470333357155
0.6223,81.84138333357173
1.0041,81.85806333357189
1.1421,81.87474333357206
1.229,81.89141333357198
0.9216,81.92476333357207
0.7743,81.90808333357191
0.6802,81.94143333357201
0.5822,81.95810333357193
0.5185,81.97476333357207
0.6569,81.99144333357225
0.6644,82.00812333357241
0.7326,82.02479333357233
0.7404,82.0414733335725
0.926,82.05816333357245
0.7451,82.07484333357262
0.5761,82.09151333357254
0.5562,82.10819333357271
0.7159,82.12487333357288
0.6802,82.1415433335728
0.6275,82.15822333357296
0.7532,82.17490333357314
0.659,82.19159333357308
0.6578,82.20827333357325
0.9691,82.22494333357318
0.9193,82.24162333357334
0.7252,82.25830333357351
1.6511,82.27498333357367
0.5979,82.29166333357385
0.5908,82.30835333357379
0.5802,82.32503333357396
0.5944,82.34171333357412
0.7079,82.35838333357405
