Interval,Time
138.245,81.50846666690009
2.5591,81.54187666690024
1.1128,81.52516666690028
1.0103,81.55859666690044
0.9999,81.57529666690063
1.4763,81.59200666690059
1.833,81.60871666690055
2.0613,81.62539666690073
1.3125,81.64210666690069
1.2567,81.65879666690063
1.1203,81.67547666690079
0.9768,81.69217666690098
0.9331,81.70885666690116
0.9118,81.7255166669013
0.8403,81.74220666690124
0.7964,81.75885666690115
0.9187,81.77554666690109
0.8705,81.79225666690105
0.7087,81.80890666690097
0.9776,81.82560666690115
1.6176,81.84230666690134
1.0575,81.8589866669015
1.1361,81.87566666690167
0.6816,81.89236666690185
0.6973,81.90904666690203
0.6422,81.92574666690221
0.6717,81.94240666690236
0.6574,81.95905666690227
0.6713,81.97573666690243
0.6087,81.99239666690258
0.6209,82.00908666690253
0.6084,82.02572666690266
0.6384,82.04237666690257
0.7352,82.05905666690273
0.6204,82.07570666690263
0.616,82.09238666690281
0.6411,82.10907666690275
0.6342,82.12577666690294
0.6353,82.1424566669031
0.5996,82.15912666690303
0.6188,82.17576666690316
0.7179,82.19244666690332
0.9755,82.20911666690326
1.0352,82.22574666690315
1.5997,82.24241666690307
1.0081,82.27572666690313
0.9058,82.25907666690321
0.7276,82.29237666690302
1.3821,82.32572666690312
0.6276,82.34240666690329
0.5541,82.30904666690296
0.5962,82.35907666690322
0.6581,82.37576666690316
0.6928,82.39244666690333
0.5987,82.40913666690327
0.5408,82.4258066669032
0.5785,82.44248666690336
0.5889,82.4591766669033
0.5449,82.47586666690326
0.5569,82.49254666690342
0.6446,82.50922666690359
0.8576,82.52591666690353
0.8965,82.54258666690346
0.839,82.55926666690362
0.8605,82.57593666690356
0.6887,82.59260666690348
1.2515,82.62595666690358
0.6893,82.60928666690364
0.9318,82.6426266669035
1.0698,82.65930666690366
0.6827,82.67598666690382
0.6298,82.692666666904
0.6163,82.70934666690417
0.5986,82.72602666690433
0.5798,82.7427066669045
0.8574,82.75939666690445
0.6682,82.77607666690461
0.6498,82.79275666690478
0.656,82.80943666690494
0.6258,82.82611666690512
0.5872,82.84279666690529
0.5947,82.8594666669052
0.618,82.87614666690537
0.6062,82.89282666690555
0.5911,82.90950666690571
10.0506,82.92618666690588
17.6971,82.94286666690604
16.0804,82.95954666690622
16.8501,82.97622666690638
16.1542,82.99290666690655
18.3453,83.00957666690648
14.5018,83.02626666690642
16.478,83.04294666690659
17.3204,83.05962666690675
16.1287,83.07630666690692
16.7396,83.0929866669071
19.5177,83.10965666690701
15.1948,83.12634666690695
18.7117,83.14302666690713
13.7859,83.1597066669073
18.0806,83.17638666690746
15.4397,83.19306666690763
16.9994,83.2097466669078
17.8974,83.22642666690797
15.0796,83.24310666690813
17.5978,83.25977666690805
16.104,83.27646666690801
16.333,83.29313666690793
17.5036,83.30981666690809
16.0094,83.32649666690827
17.0509,83.34318666690821
16.3138,83.35986666690837
16.7937,83.37655666690831
17.0626,83.39323666690849
16.0048,83.40991666690866
15.8624,83.42659666690882
16.4048,83.44326666690876
16.6919,83.45994666690892
16.9186,83.47662666690908
16.2583,83.49330666690925
16.8564,83.50998666690941
16.6408,83.52665666690935
16.8829,83.54332666690927
16.5369,83.56000666690944
16.6921,83.57668666690961
16.7279,83.59337666690955
16.8848,83.61005666690971
16.4438,83.62673666690988
18.874,83.64341666691006
14.6736,83.66009666691022
16.7403,83.67676666691014
16.8827,83.69347666691012
17.1359,83.7101966669103
16.5018,83.72690666691028
17.6497,83.74361666691024
15.7187,83.76033666691045
16.5926,83.77705666691065
16.6088,83.79377666691086
16.3195,83.81045666691102
17.1567,83.82717666691123
16.4801,83.84386666691117
16.8963,83.86055666691111
16.3194,83.87720666691102
16.9204,83.89388666691119
16.9767,83.91057666691113
16.7183,83.92724666691106
16.2536,83.9439066669112
16.7751,83.96058666691137
16.3419,83.97726666691155
16.6863,83.99390666691167
16.7242,84.01059666691161
16.3304,84.02724666691152
16.7631,84.04392666691169
16.94,84.06056666691182
16.8714,84.07722666691197
16.3785,84.09387666691188
17.1697,84.11056666691182
16.614,84.12723666691174
16.6351,84.14394666691172
16.358,84.16062666691188
16.293,84.17728666691202
16.6364,5.003076666671317
16.5622,5.019726666671224
16.825,5.036406666671391
16.5237,5.053076666671317
16.571,5.069766666671261
16.8584,5.086446666671429
16.4381,5.103126666671597
16.7818,5.119826666671782
16.7211,5.1364766666716895
16.5568,5.15311666667182
16.7523,5.1698166666720065
16.8046,5.186526666671969
16.5362,5.2032466666721735
16.662,5.219916666672099
16.7503,5.236616666672286
16.4969,5.253276666672435
16.7888,5.269966666672379
16.7131,5.286636666672305
16.4873,5.3033066666722295
16.7623,5.320016666672193
16.8337,5.336706666672137
16.5448,5.353376666672062
16.9862,5.370016666672193
16.3907,5.3867166666723785
16.5415,5.403356666672509
16.7009,5.420066666672472
16.7532,5.436726666672621
16.577,5.4533866666727695
16.6763,5.470066666672937
16.7859,5.486706666673068
16.5065,5.503356666672975
16.6881,5.520046666672919
16.7163,5.536716666672844
16.6411,5.55338666667277
16.7393,5.5700966666727325
16.6953,5.586736666672863
16.5483,5.603406666672789
16.6885,5.620116666672751
16.7227,5.636836666672957
16.5258,5.653546666672919
16.8726,5.670226666673087
16.612,5.686876666672993
16.5979,5.703606666672975
16.6481,5.720316666672938
16.7856,5.7369866666728635
16.4906,5.753696666672826
16.6806,5.770426666672807
