Interval,Time
130.8772,81.03885666693282
2.8148,81.07226666693296
1.8983,81.05554666693276
1.0768,81.08894666693313
1.0063,81.10563666693308
0.8619,81.12235666693329
0.9408,81.13907666693349
0.9163,81.15577666693368
1.4388,81.17249666693388
1.4197,81.18921666693409
1.0355,81.20589666693425
0.9533,81.22259666693444
1.5251,81.23926666693436
1.3303,81.25598666693456
1.2252,81.27269666693452
1.2224,81.28936666693446
1.8678,81.3060566669344
0.9759,81.32275666693458
0.6946,81.33943666693474
0.7124,81.35610666693468
0.7318,81.37281666693464
0.6905,81.38947666693478
0.6996,81.40616666693474
0.6124,81.42283666693466
0.6037,81.43946666693455
0.6291,81.45610666693467
0.6888,81.47274666693481
0.7206,81.48938666693493
0.6635,81.50602666693507
0.842,81.52271666693501
0.8597,81.53939666693518
1.0508,81.55610666693514
0.9363,81.58946666693501
1.1487,81.57277666693507
1.1943,81.6061666669352
0.8887,81.62287666693516
0.7325,81.63958666693512
0.705,81.6562666669353
0.5918,81.67294666693546
0.6025,81.68957666693535
0.5858,81.70621666693548
0.6499,81.72285666693561
0.6413,81.73950666693551
0.6401,81.7561366669354
0.6354,81.77280666693532
0.617,81.78945666693524
0.718,81.80609666693536
0.6394,81.82277666693554
1.2221,81.83944666693546
0.6599,81.85614666693564
0.5658,81.87282666693581
0.5635,81.88950666693599
0.8421,81.90618666693615
0.6252,81.92286666693632
0.5611,81.93954666693648
0.5641,81.95623666693643
0.7052,81.9729166669366
0.8829,81.98959666693676
1.3408,82.00627666693693
0.9054,82.02293666693708
0.8248,82.03961666693725
0.7604,82.05629666693741
0.7086,82.07296666693733
0.5466,82.08965666693729
0.7349,82.1063266669372
0.5343,82.12299666693714
0.5183,82.13966666693706
0.5269,82.15633666693698
0.5758,82.17302666693693
0.6359,82.1897066669371
1.325,82.20639666693704
1.0307,82.2230766669372
0.8275,82.23976666693716
0.64,82.25643666693708
0.8253,82.2898066669372
0.6244,82.30648666693736
0.7134,82.32316666693752
0.6625,82.27312666693702
0.8187,82.33983666693746
1.0084,82.3565266669374
1.0996,82.37319666693732
0.7371,82.38986666693725
0.8101,82.40654666693742
0.7168,82.42322666693758
5.3308,82.43989666693751
15.7458,82.45657666693768
16.3268,82.47325666693784
16.6635,82.48994666693778
19.0614,82.50663666693774
14.4482,82.52330666693766
15.5647,82.53998666693782
16.4277,82.55666666693799
16.7419,82.57334666693816
16.6725,82.59002666693833
16.5783,82.60670666693849
18.4213,82.62338666693866
17.0695,82.64007666693861
16.6167,82.65674666693853
16.3953,82.67341666693845
17.3526,82.69009666693863
14.2556,82.7067766669388
17.9775,82.72345666693896
19.3082,82.74012666693889
14.9445,82.75680666693906
15.8746,82.773496666939
16.0643,82.79017666693916
16.8758,82.80685666693934
16.9431,82.8235366669395
17.4392,82.84021666693967
15.9039,82.85689666693983
16.5032,82.87357666694001
16.9661,82.89025666694018
16.286,82.90694666694012
15.969,82.92362666694028
16.4225,82.94029666694021
16.1579,82.95696666694013
17.0019,82.9736466669403
16.6176,82.99032666694048
17.4874,83.00700666694064
15.8603,83.0236866669408
16.547,83.04036666694097
16.7625,83.05705666694092
17.1844,83.07373666694109
16.3017,83.09041666694125
16.4282,83.10709666694142
16.8145,83.12378666694136
16.5534,83.14045666694129
17.0405,83.15713666694145
28.9574,83.1738266669414
10.1736,83.19050666694157
12.1391,83.20718666694174
26.9624,83.22387666694168
10.1308,83.24055666694184
15.6838,83.25723666694202
13.2613,83.27391666694218
16.5896,83.29059666694235
16.6467,83.30728666694229
16.921,83.32399666694226
16.418,83.34067666694243
16.8667,83.35736666694237
16.375,83.37404666694253
17.1521,83.3907566669425
16.6758,83.40746666694247
16.766,83.42418666694267
16.3821,83.44086666694284
16.4394,83.457546666943
16.4004,83.47423666694294
17.1559,83.49091666694311
16.5528,83.50760666694306
16.8612,83.52431666694302
16.2604,83.54099666694319
16.8604,83.5576466669431
16.6059,83.57431666694302
16.6437,83.59095666694316
16.7141,83.60765666694334
16.5307,83.6243666669433
16.6315,83.64107666694326
16.7045,83.65775666694343
