Interval,Time
148.5232,81.59125333359512
2.601,81.62468333359529
1.1234,81.60796333359508
1.0813,81.64139333359525
1.0449,81.65810333359521
0.9289,81.67480333359539
1.1556,81.6915233335956
1.5065,81.70820333359576
1.6401,81.72489333359572
1.4432,81.74161333359592
1.1042,81.75833333359613
0.9575,81.77498333359603
1.2222,81.79165333359596
1.3989,81.80830333359586
1.0017,81.82495333359577
0.8441,81.84164333359571
0.8839,81.85829333359563
0.8928,81.87497333359579
0.6864,81.89167333359597
0.7288,81.90832333359587
0.7203,81.92501333359583
0.7462,81.94173333359603
0.9339,81.9584133335962
1.21,81.97512333359616
0.883,81.99180333359632
0.7597,82.00847333359626
0.9909,82.02518333359622
0.8814,82.04189333359618
0.9485,82.05857333359634
0.7318,82.07524333359628
0.7271,82.09190333359642
0.7531,82.10854333359654
0.8021,82.12519333359646
1.1737,82.1418533335966
0.8181,82.15856333359658
0.698,82.17522333359672
0.7247,82.19189333359664
0.7216,82.20857333359682
0.7775,82.22521333359694
0.6392,82.24188333359686
0.614,82.25853333359677
0.8311,82.27521333359694
1.0528,82.2918933335971
1.2734,82.30856333359704
0.9147,82.32521333359693
1.0371,82.34188333359687
1.1502,82.35853333359677
1.4822,82.37518333359668
0.599,82.39187333359662
0.7957,82.40855333359679
0.5924,82.42524333359674
0.5723,82.4419233335969
0.6192,82.45860333359707
0.634,82.475273333597
0.5595,82.49195333359717
0.5874,82.50863333359733
0.5891,82.5253133335975
0.6103,82.54198333359743
0.5815,82.55865333359735
0.5882,82.57533333359751
0.8159,82.59201333359769
0.921,82.60869333359786
1.0276,82.62537333359802
1.2229,82.64205333359818
1.7799,82.65872333359812
0.8436,82.67539333359804
0.6055,82.6920733335982
0.5409,82.70876333359816
0.8977,82.72544333359832
0.5969,82.74212333359849
0.6198,82.75879333359842
0.6425,82.77547333359858
0.6715,82.79215333359875
0.6707,82.80883333359891
0.6556,82.82551333359908
0.7439,82.84220333359903
0.629,82.8588833335992
0.6168,82.87555333359911
0.5734,82.8922333335993
0.6164,82.90891333359946
0.5987,82.92558333359938
0.6407,82.94226333359956
0.6437,82.95893333359948
0.5957,82.97561333359964
0.7164,82.9922933335998
9.5527,83.00896333359974
16.4861,83.02563333359966
16.5298,83.04231333359982
16.7538,83.0589933336
16.5891,83.07567333360016
15.8022,83.0923633336001
16.9711,83.10904333360027
16.0825,83.12572333360045
16.6349,83.14240333360061
16.9554,83.15909333360055
20.8728,83.17577333360072
13.3269,83.1924533336009
18.9547,83.20913333360106
17.0234,83.22581333360122
15.0686,83.24249333360139
14.8402,83.25916333360132
16.9983,83.27583333360124
18.3235,83.2925133336014
15.8324,83.30919333360158
15.51,83.3258633336015
17.4144,83.34254333360167
16.6584,83.35923333360162
16.5924,83.37592333360156
16.4311,83.39260333360173
16.9228,83.40927333360165
16.6274,83.4259633336016
16.4824,83.44264333360177
16.7235,83.45932333360193
15.6558,83.4760033336021
16.569,83.49268333360227
16.4499,83.50936333360244
17.303,83.5260433336026
16.8671,83.54271333360253
16.1064,83.5593933336027
16.6932,83.57608333360264
16.3814,83.5927633336028
17.0682,83.60944333360298
16.5095,83.62612333360315
16.5888,83.64280333360331
16.7227,83.65947333360323
16.8791,83.67616333360318
16.5446,83.6928333336031
17.1756,83.70951333360327
16.0914,83.72619333360345
16.8194,83.74286333360337
30.3164,83.75955333360331
10.7587,83.77624333360326
10.6703,83.79292333360343
16.6587,83.80961333360337
16.2079,83.8263033336033
15.9589,83.84298333360348
16.8609,83.85967333360342
16.9696,83.87636333360336
15.4856,83.89304333360353
17.1562,83.90973333360348
17.1477,83.92642333360342
16.7343,83.94313333360338
17.1028,83.95985333360359
16.6511,83.97655333360377
16.6254,83.99325333360396
16.808,84.00996333360392
16.7592,84.0266733336039
16.5162,84.04337333360408
16.38,84.06006333360402
16.9471,84.07677333360398
17.0994,84.09347333360417
15.3104,84.1101133336043
17.0101,84.12679333360447
16.5923,84.14346333360439
16.7342,84.16016333360457
16.7668,84.17684333360475
16.6031,84.19351333360467
16.6723,84.21018333360459
15.8469,84.22685333360452
16.8447,84.24350333360442
16.8315,84.26014333360456
18.0179,84.27682333360472
16.9528,5.0002066666833125
16.5859,5.0168566666832195
16.3746,5.033566666683182
16.7213,5.050236666683108
16.7044,5.066896666683257
16.2979,5.083576666683424
17.1647,5.100256666683592
16.9352,5.116896666683722
16.4744,5.13357666668389
16.7368,5.150246666683816
16.5938,5.166876666683704
16.659,5.183546666683629
17.4331,5.200216666683555
16.2896,5.2168866666834806
16.5933,5.233586666683666
16.5647,5.250266666683834
16.6364,5.266936666683759
16.7287,5.283636666683946
16.6306,5.300306666683872
20.9628,5.316996666683815
12.0274,5.33368666668376
16.9836,5.3504066666839645
16.0156,5.3670566666838715
16.7014,5.3837366666840385
16.7059,5.400396666684188
16.9078,5.417106666684151
17.0519,5.4338266666843555
16.3699,5.450496666684281
17.1671,5.467226666684263
16.5327,5.483936666684225
16.5956,5.500636666684412
17.1722,5.517306666684337
16.493,5.534006666684523
18.0946,5.550716666684486
16.4432,5.567426666684448
15.0724,5.584076666684355
16.5476,5.600746666684281
17.8061,5.617426666684449
15.2015,5.634056666684337
17.0519,5.650726666684262
16.5177,5.667386666684411
16.9852,5.68404666668456
16.4541,5.700716666684486
16.7881,5.7173566666846165
16.4173,5.7340066666845235
16.6718,5.750726666684728
17.2024,5.767406666684896
16.552,5.784126666685101
16.7438,5.800846666685305
16.5835,5.81753666668525
16.3166,5.834226666685193
16.6474,5.850906666685361
16.9037,5.867586666685529
16.4809,5.884276666685473
17.1575,5.900986666685436
16.3392,5.917636666685342
17.0149,5.934306666685268
16.4989,5.950976666685194
16.2017,5.967616666685324
17.0719,5.984286666685249
16.5929,6.000956666685175
16.4323,6.017636666685343
17.1902,6.034306666685269
17.7564,6.0510066666854545
16.281,6.067646666685585
16.9708,6.0843466666857715
16.8002,6.101006666685921
16.2796,6.117646666686051
16.8734,6.134326666686218
15.9357,6.151006666686386
16.2848,6.1677066666865725
16.4161,6.184376666686497
16.9876,6.201086666686461
16.5701,6.217736666686367
16.5845,6.234436666686554
16.6778,6.251096666686703
16.8519,6.267816666686907
16.5825,6.284506666686852
16.5785,6.301186666687019
17.0491,6.317866666687187
16.4732,6.334516666687094
16.8828,6.351226666687056
16.7012,6.367906666687224
16.3473,6.384586666687392
17.8901,6.401286666687578
16.3592,6.417956666687504
16.8815,6.4346266666874286
16.7363,6.451316666687373
16.4091,6.467996666687541
16.9424,6.484666666687466
16.7544,6.501386666687671
17.7037,6.5180366666875775
15.6558,6.534696666687727
15.7977,6.5513766666878945
16.5673,6.5680266666878016
16.7941,6.5847066666879694
16.4435,6.601356666687876
16.3189,6.618016666688025
18.3648,6.634706666687969
15.4619,6.651386666688137
16.3768,6.668036666688043
16.843,6.684746666688007
16.7261,6.70143666668795
17.3325,6.718146666687913
15.8477,6.734816666687839
17.4841,6.751506666687783
15.9979,6.768216666687746
16.555,6.7849166666879315
16.608,6.801596666688099
16.6272,6.8182566666882485
16.7623,6.834926666688174
16.8946,6.851606666688341
16.7176,6.868296666688286
16.5925,6.884966666688212
16.5879,6.901656666688155
16.8196,6.918356666688342
16.5086,6.93501666668849
16.7317,6.951696666688658
16.4981,6.968366666688584
16.5817,6.985046666688752
17.5429,7.001726666688919
17.3129,7.018376666688826
16.7431,7.035036666688975
16.7698,7.051696666689124
16.6711,7.068376666689292
16.457,7.085026666689198
16.7684,7.101696666689124
17.0323,7.1183866666890685
15.4047,7.1350666666892355
16.4422,7.151766666689422
17.0153,7.168476666689385
16.7736,7.185166666689329
16.4349,7.201876666689292
16.4733,7.2185466666892175
16.8927,7.235246666689403
17.636,7.251966666689608
15.3958,7.268646666689776
17.5707,7.285326666689944
16.32,7.302036666689906
16.5688,7.318716666690074
16.6174,7.33538666669
16.4489,7.352066666690167
17.1476,7.368736666690093
15.945,7.385426666690036
17.4313,7.402106666690204
16.7274,7.41877666669013
16.6701,7.4354866666900925
16.572,7.452156666690018
17.1989,7.468826666689943
16.5371,7.48547666668985
17.4512,7.502156666690018
15.8465,7.518826666689944
16.558,7.53547666668985
17.0134,7.552156666690018
16.7897,7.5688466666899625
16.6818,7.585516666689887
15.4853,7.6021666666897945
16.955,7.618826666689944
16.7064,7.6355066666901115
17.2271,7.652206666690297
16.046,7.668896666690242
17.1939,7.685616666690446
16.0457,7.702306666690391
17.0713,7.718986666690558
16.2513,7.735636666690465
16.5577,7.752286666690372
16.6267,7.76896666669054
16.7425,7.785646666690707
16.712,7.802296666690614
17.1037,7.8189866666905585
16.3332,7.835656666690483
16.7659,7.8523166666906326
16.4836,7.868976666690782
17.4221,7.885686666690744
16.2501,7.90235666669067
17.7621,7.919066666690632
15.6862,7.935756666690577
16.5607,7.952436666690745
16.8783,7.969146666690707
16.821,7.985816666690632
16.6495,8.002476666690782
16.6424,8.019126666690688
16.9438,8.035846666690894
16.1563,8.052486666691024
17.0668,8.069196666690987
16.6921,8.085866666690912
16.4982,8.102566666691098
16.4505,8.119246666691266
16.7265,8.135896666691172
16.6969,8.152566666691099
17.2173,8.169276666691061
16.0331,8.185966666691005
16.7843,8.202606666691135
16.6489,8.219286666691303
16.7187,8.235946666691452
17.417,8.25262666669162
16.0177,8.269276666691527
16.6352,8.285946666691451
17.0288,8.302646666691638
16.3442,8.319316666691565
17.0162,8.335976666691714
16.2923,8.35265666669188
17.1253,8.369376666692085
16.3922,8.38606666669203
16.9802,8.402776666691992
16.2531,8.4194266666919
16.6687,8.436106666692067
16.9958,8.452826666692271
17.0775,8.469516666692217
16.3756,8.486196666692383
16.9904,8.502886666692328
16.5066,8.519566666692496
16.7167,8.536206666692626
16.4257,8.552876666692551
16.3297,8.569546666692476
17.0792,8.586276666692457
16.2088,8.602956666692625
17.1691,8.619636666692793
16.5986,8.63633666669298
16.4539,8.653016666693148
16.6147,8.669676666693297
16.651,8.686356666693463
16.7403,8.703046666693409
17.8288,8.719756666693371
15.9937,8.736446666693315
16.1243,8.753086666693445
16.5894,8.76975666669337
16.7106,8.786406666693278
16.6975,8.803036666693165
16.975,8.819736666693352
