Interval,Time
127.4328,81.53015000028722
3.2135,81.56354000028735
1.1494,81.54684000028716
1.1153,81.58026000028755
1.2073,81.59698000028776
1.0346,81.61369000028772
0.981,81.63040000028768
1.3625,81.64711000028765
1.2519,81.66379000028782
1.2138,81.68051000028802
1.099,81.69723000028823
1.0034,81.71392000028817
1.2752,81.73062000028835
1.4964,81.74730000028852
1.0214,81.76397000028845
1.1015,81.7806300002886
0.9791,81.79731000028876
0.9047,81.81399000028894
0.7273,81.8307000002889
0.9915,81.84733000028878
0.7526,81.86400000028871
0.8936,81.89738000028906
0.7541,81.8807000002889
0.5912,81.91403000028897
0.5939,81.93072000028891
0.633,81.94743000028888
0.6899,81.96408000028879
0.705,81.98075000028871
0.8381,81.99743000028887
0.77,82.01411000028905
0.6609,82.03080000028899
0.7899,82.04748000028916
0.8298,82.0641200002893
1.2502,82.08082000028948
0.8076,82.0974900002894
0.724,82.11413000028953
0.7413,82.13085000028974
0.6363,82.1475300002899
0.6266,82.1641800002898
0.6021,82.18087000028976
0.8065,82.19751000028988
0.9461,82.2141600002898
0.9215,82.23083000028971
5.7932,82.24748000028963
0.6316,82.26413000028953
0.8952,82.28081000028969
0.9451,82.29745000028983
1.5383,82.31410000028974
3.9992,82.3307800002899
0.5692,82.34745000028983
0.582,82.36413000028999
0.592,82.38080000028992
0.8216,82.39749000028986
0.9571,82.4308500002902
0.5784,82.44753000029037
0.5369,82.46420000029029
0.6041,82.48088000029045
0.5792,82.41417000029003
0.5702,82.49756000029063
0.5898,82.5142400002908
0.6111,82.53092000029096
0.7774,82.54760000029113
0.574,82.56427000029106
0.5587,82.58095000029122
0.597,82.59763000029139
0.7328,82.61430000029132
0.697,82.63098000029149
0.985,82.64766000029165
0.7976,82.66433000029159
1.0956,82.68101000029175
0.9043,82.69769000029191
0.6807,82.71437000029208
0.643,82.73105000029224
0.6753,82.74773000029242
0.6865,82.76441000029259
0.7306,82.78109000029275
0.7777,82.79777000029291
0.7373,82.81445000029309
0.6583,82.83113000029326
0.6191,82.84780000029318
0.6038,82.86447000029311
0.5873,82.88115000029327
0.5715,82.89783000029344
0.5897,82.9145100002936
0.6105,82.93118000029354
0.8639,82.9478600002937
10.6851,82.96454000029387
16.4857,82.98123000029382
17.0288,82.99791000029398
15.9683,83.01460000029392
17.1355,83.03128000029409
15.6984,83.04797000029404
16.7564,83.06465000029421
16.3025,83.08133000029437
17.6381,83.09802000029431
16.1316,83.11471000029427
16.266,83.13139000029443
18.3111,83.14806000029435
16.6921,83.16474000029451
18.6131,83.1814200002947
14.1778,83.19811000029463
17.3702,83.21478000029455
16.1005,83.23146000029473
16.9237,83.2481400002949
17.6531,83.26482000029506
16.7213,83.281490000295
15.4876,83.29817000029516
16.627,83.31485000029532
16.4189,83.33153000029549
16.9864,83.34821000029565
16.3904,83.36489000029583
16.8395,83.381570000296
16.2792,83.39826000029593
17.2545,83.4149400002961
16.2498,83.43162000029628
17.4616,83.44830000029644
16.6512,83.4649800002966
15.2715,83.48166000029677
16.047,83.4983300002967
17.2257,83.51500000029662
16.0701,83.53167000029656
16.8807,83.5483600002965
16.5945,83.56502000029664
17.6399,83.58169000029658
15.7173,83.5983600002965
16.9294,83.61504000029666
16.5633,83.63172000029684
16.7988,83.64841000029678
16.6932,83.66510000029672
16.4885,83.68179000029666
27.8014,83.69848000029661
10.5932,83.71516000029678
13.268,83.73186000029696
15.4144,83.74857000029692
17.1468,83.76526000029686
17.6822,83.78195000029682
14.6938,83.79864000029676
17.1494,83.81534000029694
16.6496,83.83204000029713
16.764,83.84875000029709
16.3576,83.86544000029704
16.9112,83.88214000029723
16.7928,83.89884000029741
16.79,83.91551000029733
16.257,83.93218000029727
16.821,83.94885000029718
16.3527,83.96553000029735
17.2244,83.9822200002973
16.2158,83.9988700002972
17.1755,84.01555000029737
16.3569,84.03221000029752
16.5542,84.04887000029767
16.5749,84.06552000029758
16.9883,84.08221000029752
16.8274,84.09893000029773
16.3615,84.11562000029767
16.9598,84.13232000029785
16.5831,84.14898000029801
16.352,84.16567000029795
16.7527,84.18231000029807
17.0699,84.19899000029825
16.8241,5.004166666687466
16.6452,5.02085666668741
16.691,5.037526666687336
16.4835,5.05421666668728
17.0466,5.070876666687429
16.6534,5.087556666687597
16.6923,5.104236666687764
16.7706,5.1209266666877085
16.9264,5.137596666687634
17.0423,5.154286666687578
16.2544,5.170936666687485
16.8028,5.187616666687653
16.8973,5.204316666687839
16.3919,5.2209966666880065
16.7686,5.237706666687969
16.9174,5.254366666688118
16.8903,5.271046666688286
16.8607,5.287726666688453
16.2359,5.304406666688621
16.8531,5.321076666688547
16.553,5.337756666688714
17.1588,5.3544566666889
16.2781,5.371106666688807
16.9534,5.387826666689012
16.3509,5.404476666688919
16.9043,5.421176666689106
15.1706,5.437866666689049
16.5574,5.454546666689217
16.6676,5.471216666689142
16.7259,5.487886666689068
17.0939,5.5045966666890305
16.1058,5.5212466666889375
16.6683,5.537926666689105
16.8938,5.554566666689236
16.6362,5.571246666689404
16.5696,5.587896666689311
17.273,5.604596666689496
16.2409,5.621266666689422
16.6633,5.637946666689589
16.9652,5.654656666689553
17.2061,5.6713266666894775
15.8724,5.688006666689645
16.9584,5.704686666689813
16.6168,5.721366666689981
16.7767,5.738046666690148
16.9393,5.754746666690335
16.7114,5.77141666669026
16.5929,5.788096666690428
16.4703,5.8047766666905956
16.6518,5.821436666690745
17.0989,5.838126666690688
17.4851,5.854816666690633
16.4478,5.8714966666908
16.5651,5.888176666690968
16.0131,5.9048766666911545
17.3505,5.921536666691304
15.5049,5.938196666691452
17.0191,5.954906666691415
17.095,5.9716366666913965
15.9304,5.988316666691564
17.2721,6.004996666691731
16.4312,6.021686666691676
16.754,6.038386666691862
31.0341,6.05506666669203
11.65,6.071726666692179
9.3398,6.088406666692347
15.7948,6.105126666692551
15.7588,6.121776666692458
16.9102,6.138416666692589
16.6983,6.155126666692551
