Interval,Time
150.8571,81.09203000023821
3.0886,81.12538000023831
1.1013,81.10871000023837
1.0411,81.1420800002385
1.0894,81.15877000023843
0.9747,81.17546000023839
0.8606,81.19216000023857
0.8693,81.20884000023874
1.238,81.2255200002389
1.2278,81.24222000023909
1.3205,81.25890000023925
0.9331,81.27562000023946
0.9952,81.29235000023944
1.0869,81.30906000023941
1.3702,81.32577000023937
1.0635,81.34245000023954
1.4205,81.35915000023972
0.9124,81.37584000023966
0.704,81.39254000023985
0.7069,81.40920000024
0.7618,81.42590000024019
0.6761,81.44257000024011
0.6368,81.45924000024004
0.5604,81.47590000024019
0.6749,81.49256000024033
0.7116,81.50925000024029
0.9454,81.52589000024041
0.7691,81.5425900002406
0.6467,81.55928000024055
0.6697,81.57599000024051
0.6364,81.59267000024067
0.6331,81.60934000024059
0.6685,81.62601000024053
1.0376,81.64270000024047
1.4046,81.65936000024061
0.8086,81.67604000024079
0.7821,81.69272000024095
0.7619,81.70940000024112
0.6672,81.72604000024126
0.6543,81.74268000024138
0.7195,81.75934000024152
0.6838,81.77599000024144
0.9275,81.79265000024158
0.9993,81.80930000024149
1.2504,81.82597000024141
1.1729,81.84262000024133
1.107,81.85930000024149
1.6068,81.89263000024157
0.558,81.90931000024173
6.3127,81.8759500002414
0.5953,81.9259900002419
0.5445,81.94267000024207
0.605,81.959340000242
0.6067,81.97602000024216
0.9383,81.99271000024211
0.9995,82.00939000024228
0.7245,82.02607000024244
0.6063,82.0427500002426
0.5888,82.05944000024256
0.8802,82.07612000024272
0.5558,82.10948000024258
3.0498,82.12616000024276
0.5409,82.09279000024264
0.5674,82.14283000024268
0.7535,82.15950000024262
1.3576,82.17617000024254
0.7996,82.1928500002427
0.8334,82.20952000024263
0.944,82.22619000024255
0.9222,82.24287000024272
0.6063,82.25956000024267
0.5668,82.27624000024284
0.5495,82.292920000243
0.6682,82.30960000024317
0.9102,82.3262700002431
0.9213,82.34295000024326
0.7843,82.35963000024343
0.8031,82.37632000024337
0.7888,82.39300000024355
0.7639,82.40968000024371
0.716,82.42635000024363
0.708,82.44302000024356
0.6242,82.45970000024373
0.6209,82.47638000024389
0.6122,82.49307000024383
0.8209,82.50976000024379
9.3603,82.5264300002437
16.0527,82.54310000024364
16.8377,82.5597800002438
16.5648,82.57646000024397
16.5003,82.59314000024413
16.0901,82.60983000024409
16.1062,82.62652000024403
16.9128,82.64320000024419
16.284,82.65988000024436
18.792,82.67656000024452
17.3132,82.6932400002447
15.5321,82.70993000024464
18.5567,82.7266100002448
15.2057,82.74328000024474
16.1576,82.7599600002449
15.73,82.77663000024482
17.7914,82.79330000024476
18.106,82.80998000024492
16.7126,82.82665000024484
14.2748,82.84333000024502
17.3711,82.86001000024518
17.2176,82.8766800002451
16.2025,82.89336000024527
16.8573,82.91005000024522
16.6767,82.92673000024539
16.8088,82.94341000024555
16.3439,82.96009000024571
16.8611,82.97677000024589
15.7995,82.99346000024583
16.2404,83.01013000024575
16.8429,83.02681000024593
16.6692,83.0434900002461
16.2917,83.06017000024626
17.5858,83.07685000024642
15.9136,83.09354000024638
17.5022,83.11022000024654
16.0651,83.1269000002467
16.7933,83.14358000024687
16.4005,83.16026000024705
16.5721,83.17694000024721
16.3497,83.19362000024738
16.908,83.21030000024754
16.5919,83.2269800002477
16.9233,83.24366000024789
17.0515,83.26037000024785
16.6438,83.27709000024805
16.4519,83.29378000024799
