Interval,Time
149.5456,81.54153333358467
3.0657,81.57495333358506
1.2973,81.55825333358487
1.1365,81.59167333358526
1.0776,81.60839333358547
1.1034,81.62508333358541
0.9787,81.64180333358561
1.929,81.65852333358582
2.6797,81.67523333358578
1.6969,81.69196333358576
1.0609,81.70868333358597
0.9555,81.72531333358586
1.0535,81.74199333358602
1.0166,81.75866333358596
0.8693,81.77530333358608
0.8124,81.79201333358604
0.9733,81.80868333358598
1.0324,81.8253533335859
0.7913,81.84203333358606
0.7529,81.85871333358624
1.0317,81.87537333358638
0.7473,81.89209333358659
1.2529,81.90878333358653
1.1692,81.92547333358647
1.3216,81.94219333358667
0.8002,81.95888333358663
0.7996,81.97554333358677
0.7275,81.99220333358691
0.6979,82.0088833335871
0.7892,82.02555333358701
0.6713,82.04224333358695
0.6393,82.05892333358713
0.6435,82.07556333358725
0.7835,82.0922233335874
0.6972,82.10888333358756
0.6843,82.12555333358748
0.7571,82.14225333358766
0.6567,82.15893333358784
0.6542,82.17558333358774
0.6415,82.19223333358765
0.8016,82.22552333358769
0.6759,82.24220333358785
0.7236,82.20888333358755
0.7814,82.25885333358775
1.0095,82.27551333358791
1.3617,82.29216333358781
0.8819,82.30880333358795
0.7125,82.32547333358787
0.6376,82.34215333358804
1.2991,82.35883333358821
0.5807,82.37551333358837
0.6466,82.39220333358831
0.6865,82.40888333358849
0.8246,82.42556333358866
0.625,82.44224333358882
0.6101,82.45891333358874
0.6134,82.47559333358892
0.6055,82.49227333358908
0.6187,82.50895333358925
0.6239,82.52563333358941
0.6896,82.54230333358935
0.6653,82.55897333358926
0.5888,82.57565333358943
0.6223,82.59233333358961
0.8932,82.60900333358953
0.8338,82.62568333358969
1.0212,82.64236333358987
1.5334,82.65903333358979
0.938,82.67570333358971
0.7538,82.69238333358989
0.6577,82.70906333359005
0.6178,82.72574333359022
0.5902,82.74242333359038
0.5977,82.75911333359034
0.6027,82.7757933335905
0.5971,82.79246333359042
0.5889,82.80914333359058
0.7575,82.82583333359054
0.7143,82.8425133335907
0.6697,82.85918333359062
0.6379,82.8758633335908
0.6265,82.89254333359096
0.8546,82.90922333359113
0.6016,82.92589333359105
0.8134,82.94257333359123
10.4078,82.95925333359139
17.0592,82.97593333359156
16.2019,82.99260333359149
17.2493,83.00928333359165
17.4401,83.02596333359182
15.0923,83.04264333359198
16.646,83.05932333359216
16.6613,83.07600333359233
16.9666,83.09269333359227
16.0909,83.1093833335922
17.1936,83.12606333359238
18.1215,83.1427333335923
17.0767,83.15942333359224
15.8031,83.1761133335922
17.5285,83.19278333359212
15.0661,83.20946333359228
17.0867,83.22614333359245
19.6017,83.24281333359238
14.8571,83.2594833335923
15.0184,83.27616333359246
17.1066,83.29285333359242
17.2192,83.30954333359236
15.8724,83.32621333359228
18.5087,83.34289333359246
14.9262,83.3595833335924
17.1026,83.37626333359256
16.223,83.39294333359273
16.4368,83.40963333359268
16.16,83.42632333359262
16.9132,83.44299333359254
16.0723,83.4596833335925
16.6838,83.47636333359266
16.7872,83.4930533335926
16.7936,83.50972333359253
16.7264,83.5264033335927
16.4499,83.54308333359286
16.8012,83.55976333359303
16.6866,83.5764433335932
16.866,83.59311333359312
16.2904,83.60979333359329
16.8322,83.62646333359322
16.6475,83.64314333359339
16.7012,83.65982333359355
16.44,83.67650333359371
16.8591,83.6931833335939
16.8059,83.70986333359406
16.9627,83.72657333359402
16.4369,83.74325333359418
17.1623,83.75995333359437
16.073,83.77663333359453
17.2227,83.79332333359449
16.5406,83.81004333359469
16.3537,83.82672333359486
17.0763,83.84343333359482
16.5724,83.86014333359478
16.6314,83.87684333359496
16.3075,83.89349333359488
17.3112,83.91017333359504
16.415,83.92686333359498
16.7019,83.94357333359495
16.6109,83.96027333359514
16.821,83.97694333359506
16.6657,83.99364333359524
16.6298,84.01032333359541
16.6331,84.02700333359559
16.6579,84.04368333359575
16.7417,84.06039333359571
16.7562,84.07710333359567
16.4521,84.09376333359582
16.8418,84.110443333596
16.7921,84.12712333359616
16.7269,84.14380333359632
16.602,84.16046333359648
16.4023,84.17711333359638
17.0055,84.1937633335963
16.2303,84.2104133335962
16.4535,84.2270633335961
16.9695,5.004516666670796
16.4583,5.021236666671
17.8435,5.037906666670926
15.2048,5.054586666671094
16.7546,5.071266666671261
16.6307,5.087936666671187
16.6136,5.104596666671336
16.7733,5.1212866666712795
16.617,5.137966666671447
16.9473,5.154636666671373
16.3916,5.171306666671298
16.5945,5.187936666671186
16.905,5.204626666671131
16.6103,5.221316666671075
16.6831,5.238016666671261
16.5689,5.254696666671429
16.7283,5.271396666671615
16.7042,5.288076666671783
16.6478,5.304756666671951
16.7121,5.3214466666718945
16.8193,5.338166666672099
16.4332,5.354866666672286
16.7521,5.371576666672248
16.683,5.388266666672193
16.6952,5.4049166666721
16.6814,5.4216066666720435
16.6132,5.438286666672211
16.5853,5.454986666672397
16.5398,5.4716966666723605
16.8057,5.4883766666725275
16.5553,5.505026666672435
16.9865,5.521686666672584
16.7263,5.538326666672714
16.686,5.555006666672882
16.8377,5.5717266666730865
16.6695,5.588406666673254
16.5817,5.605096666673198
16.5157,5.621776666673366
16.7302,5.638446666673292
16.7056,5.655116666673217
16.6279,5.67182666667318
16.7055,5.688516666673124
16.5916,5.705206666673068
16.7994,5.721896666673012
16.6487,5.738546666672919
16.5382,5.7552566666728815
16.7165,5.771916666673031
16.8016,5.7885966666731985
16.5455,5.8052466666731055
16.7528,5.8219266666732725
16.77,5.8385766666731795
16.4259,5.855256666673347
16.76,5.871926666673273
16.8206,5.888616666673217
16.0946,5.905286666673143
16.9214,5.92193666667305
16.7545,5.938626666672993
16.6393,5.9552766666729005
16.5436,5.971966666672844
16.7375,5.988646666673012
16.5246,6.0053566666729745
16.7635,6.022066666672938
18.075,6.038766666673124
14.9402,6.055396666673012
16.6429,6.072116666673217
16.8436,6.088796666673384
16.8298,6.105446666673291
18.153,6.122126666673459
16.1803,6.138806666673627
15.1976,6.155496666673571
16.8005,6.172136666673701
16.7706,6.188786666673608
16.4839,6.205446666673757
16.8413,6.222136666673701
16.5232,6.238806666673627
16.6383,6.255486666673795
17.4837,6.272196666673757
16.7287,6.288886666673701
17.0188,6.305586666673888
16.7663,6.322286666674073
15.4082,6.338976666674018
16.4667,6.355646666673944
16.6682,6.372326666674111
16.8882,6.389026666674297
16.4584,6.405676666674204
16.5157,6.422346666674129
16.9473,6.438996666674036
17.3112,6.4556566666741855
16.742,6.472326666674111
16.6684,6.488976666674018
16.9596,6.505666666673962
16.4329,6.5223766666739245
17.8403,6.539086666673888
14.4707,6.555736666673794
16.8415,6.572416666673962
17.012,6.589126666673925
16.8873,6.605836666673888
16.2354,6.622526666673831
16.9831,6.639236666673795
16.7372,6.6559266666737384
16.5309,6.672606666673906
16.8812,6.689276666673831
16.2385,6.705926666673738
16.7674,6.722606666673906
