Interval,Time
146.6512,81.62399333359068
2.1133,81.60730333359074
1.631,81.65737333359104
1.0176,81.64067333359085
1.0419,81.67410333359102
0.8289,81.69079333359096
0.8419,81.70751333359117
1.0484,81.72422333359113
1.6367,81.74089333359106
2.0619,81.75757333359122
1.5606,81.77427333359141
1.1548,81.79098333359137
1.2951,81.80769333359133
1.3503,81.82439333359152
1.4825,81.84103333359165
0.7962,81.8577233335916
0.9029,81.87439333359153
0.8743,81.89106333359145
0.6891,81.90778333359165
0.6708,81.92448333359184
0.6726,81.94118333359202
0.6295,81.95786333359219
0.7301,81.97454333359237
0.8392,81.99121333359228
0.8661,82.00791333359247
1.1769,82.02460333359241
1.4874,82.04128333359259
1.0243,82.05793333359249
0.9354,82.07461333359265
0.7809,82.107973333593
0.7327,82.12465333359316
1.0452,82.09131333359284
0.8812,82.14133333359332
0.8852,82.15800333359326
0.7914,82.17470333359344
0.7131,82.19136333359359
0.7088,82.20804333359375
0.7506,82.2247333335937
0.682,82.24137333359383
0.622,82.25800333359372
0.6441,82.27465333359362
0.9069,82.29129333359376
1.1695,82.30794333359367
0.9289,82.32460333359381
1.5797,82.34124333359394
0.8029,82.35791333359387
0.7399,82.37457333359401
0.6519,82.39123333359417
0.7159,82.40791333359434
1.5169,82.42460333359428
0.575,82.44129333359422
0.5455,82.4579733335944
0.8692,82.47464333359432
0.6041,82.49132333359448
0.6205,82.50799333359441
0.6901,82.52467333359458
0.6633,82.5413433335945
0.6251,82.55803333359445
0.638,82.57470333359437
0.6564,82.59138333359454
0.7218,82.60805333359447
0.9938,82.62473333359463
1.3207,82.6414133335948
1.3934,82.65809333359496
0.9042,82.67477333359514
0.7085,82.6914533335953
0.9326,82.72481333359563
0.8347,82.7414933335958
0.6391,82.70813333359547
0.6231,82.75816333359573
0.6309,82.7748433335959
0.6808,82.79152333359606
0.9396,82.80820333359624
0.8158,82.82487333359616
0.6999,82.8415633335961
0.7373,82.85824333359628
0.6275,82.8749133335962
0.9171,82.89159333359636
0.6868,82.9082833335963
0.6689,82.92496333359648
0.9431,82.94164333359664
0.9931,82.95832333359681
1.0617,82.97500333359697
0.9393,82.99169333359693
1.3767,83.00836333359685
0.9329,83.02504333359701
10.1011,83.04173333359697
11.3581,83.05841333359713
16.9532,83.0750933335973
16.4132,83.09177333359746
16.5842,83.10845333359762
15.7147,83.1251333335978
16.8878,83.14181333359797
16.6006,83.15849333359813
16.5298,83.1751733335983
17.3866,83.19186333359825
18.3414,83.20853333359817
25.5662,83.22521333359833
11.0313,83.24188333359827
13.2397,83.25856333359843
15.8999,83.2752433335986
17.238,83.29191333359853
15.9478,83.30858333359845
18.2997,83.32525333359837
15.5985,83.34193333359855
15.2346,83.35860333359847
17.7717,83.3752933335984
16.3847,83.39197333359859
17.0069,83.40865333359875
16.3644,83.42533333359891
16.8289,83.44201333359908
16.6235,83.45870333359903
16.7286,83.47539333359897
16.3772,83.49208333359891
17.7284,83.50876333359908
14.58,83.52544333359926
17.1559,83.54211333359918
16.0985,83.55879333359934
16.8325,83.57547333359952
16.781,83.59215333359968
16.6508,83.60883333359985
16.2525,83.62551333360001
16.8917,83.64219333360018
16.6758,83.65887333360035
16.7537,83.67555333360052
