Interval,Time
123.3037,81.45878666695114
2.4501,81.49214666695148
1.154,81.4754666669513
1.2468,81.50882666695165
1.636,81.52551666695159
2.1413,81.54219666695175
1.0328,81.55887666695193
1.1033,81.5755566669521
1.3834,81.59225666695228
1.3499,81.60893666695245
1.1097,81.62563666695263
1.0137,81.64234666695259
0.9433,81.65902666695277
0.9285,81.67570666695293
0.9182,81.6924166669529
0.8823,81.70912666695286
0.8672,81.72584666695306
0.919,81.74256666695327
1.3158,81.75923666695319
1.9383,81.77594666695316
1.2948,81.7926366669531
0.7154,81.80932666695304
0.9678,81.8260066669532
0.6191,81.84267666695314
0.6302,81.85932666695304
0.6835,81.87600666695322
0.7486,81.89267666695314
0.7733,81.90933666695328
0.6688,81.92604666695324
0.7145,81.94272666695342
0.658,81.95939666695334
0.7002,81.97606666695327
0.8248,81.99278666695346
0.7872,82.00951666695344
0.6537,82.02622666695342
0.6567,82.04289666695334
0.6302,82.05956666695326
0.6718,82.07625666695321
0.9366,82.09289666695334
0.94,82.10954666695325
1.0964,82.12619666695315
1.0188,82.14284666695306
1.0129,82.15948666695319
0.9285,82.17612666695332
0.6295,82.19276666695345
0.6123,82.2094266669536
0.7202,82.2260766669535
0.6703,82.24272666695342
1.7155,82.25940666695358
1.0498,82.27607666695351
0.6015,82.29276666695345
0.5838,82.30943666695337
0.7004,82.32611666695354
0.6561,82.34279666695372
0.6577,82.35947666695388
0.7131,82.37615666695405
0.5889,82.39283666695421
0.6066,82.40951666695439
0.8065,82.42618666695431
0.8579,82.44287666695425
1.9064,82.45954666695418
1.3504,82.47622666695435
1.1908,82.49290666695451
0.9807,82.50957666695444
0.8197,82.54291666695428
0.5571,82.52624666695436
0.5806,82.55958666695422
0.6602,82.57626666695438
0.6454,82.59294666695455
0.6766,82.60962666695472
0.6937,82.62630666695489
0.6841,82.64298666695505
0.7981,82.65966666695522
0.6492,82.67634666695538
0.6371,82.69302666695556
0.6753,82.70970666695573
0.7088,82.72638666695589
0.6148,82.74306666695605
0.8692,82.75974666695623
1.166,82.77641666695615
1.5035,82.79309666695632
0.796,82.8097766669565
0.9232,82.82645666695666
0.7256,82.84313666695682
0.5897,82.85981666695699
4.1685,82.87649666695715
15.6069,82.8931866669571
16.4385,82.90986666695727
16.7081,82.92654666695744
16.3975,82.9432266669576
15.62,82.95990666695778
16.9895,82.97658666695794
16.939,82.9932666669581
16.4607,83.00995666695805
16.8296,83.02663666695823
17.0883,83.04331666695839
19.2734,83.05999666695855
