Interval,Time
126.3538,81.64162666692864
2.4487,81.67505666692881
1.0926,81.6583366669286
1.0311,81.69176666692877
0.9726,81.70848666692898
0.8582,81.72519666692894
1.1704,81.74188666692888
1.3265,81.75856666692906
2.1911,81.77526666692924
1.6306,81.79198666692945
1.0713,81.80867666692939
1.0464,81.82536666692933
1.0616,81.8420466669295
1.1631,81.85872666692967
0.9646,81.87535666692955
0.7762,81.8920466669295
0.8982,81.90875666692946
0.8698,81.92546666692942
0.6962,81.94216666692961
0.7153,81.95881666692952
0.7601,81.9755166669297
0.7203,81.99218666692963
1.0587,82.00885666692956
1.0596,82.02552666692948
1.254,82.04221666692942
1.6201,82.0755466669295
0.9958,82.0588966669296
0.8322,82.09223666692944
0.6394,82.10892666692939
0.7475,82.12561666692933
0.7571,82.1422966669295
0.7478,82.15897666692966
0.6997,82.17565666692984
0.7463,82.19234666692978
0.6593,82.20905666692974
0.6094,82.2257366669299
0.64,82.24240666692984
0.6262,82.25907666692976
0.814,82.27570666692965
0.869,82.29237666692957
0.6523,82.30901666692971
1.1831,82.32567666692985
1.5406,82.34232666692976
1.4916,82.35896666692989
0.7486,82.3756166669298
0.7263,82.39225666692992
0.691,82.40893666693009
1.1767,82.42558666693
0.5665,82.44227666692994
0.6104,82.4589566669301
0.5555,82.47564666693006
0.5615,82.49232666693023
0.593,82.50900666693039
0.6143,82.52569666693033
0.5539,82.54236666693026
0.5372,82.5590566669302
0.5793,82.57573666693037
0.5759,82.59241666693055
0.569,82.60908666693047
0.5542,82.62575666693039
0.672,82.64243666693056
0.6625,82.65910666693048
0.7025,82.67578666693065
0.6063,82.69245666693058
1.1496,82.70913666693075
1.0787,82.74248666693084
1.2078,82.72580666693067
0.7678,82.75916666693101
0.7621,82.77584666693117
0.6583,82.79252666693134
0.601,82.80919666693127
0.6068,82.82587666693144
0.6056,82.8425566669316
0.8046,82.85924666693155
0.7021,82.87592666693172
0.5922,82.89260666693188
0.5954,82.90928666693205
0.5809,82.92596666693221
0.5736,82.94264666693239
0.5921,82.95932666693255
0.5931,82.97600666693272
0.9302,82.99268666693288
0.6401,83.00935666693282
0.6985,83.02602666693274
0.5894,83.0427066669329
10.7618,83.05938666693308
16.5304,83.07606666693324
16.9465,83.09274666693341
16.2255,83.10942666693357
17.0813,83.12611666693353
16.2393,83.14279666693369
15.9162,83.15947666693386
16.6393,83.1761666669338
16.9521,83.19285666693375
16.5101,83.20953666693391
17.187,83.22621666693408
18.3174,83.24289666693424
16.7893,83.25957666693442
16.1925,83.27625666693459
17.2964,83.2929266669345
16.2359,83.30960666693467
15.7016,83.32628666693485
18.3848,83.34295666693477
15.5089,83.35963666693493
15.587,83.37632666693489
16.887,83.39300666693505
17.2055,83.40968666693522
16.2652,83.42636666693538
17.0436,83.44304666693556
16.6401,83.45972666693572
16.7524,83.47640666693589
16.1754,83.4930766669358
18.2324,83.50975666693598
15.265,83.52643666693615
15.846,83.54310666693607
16.524,83.55978666693625
16.6661,83.57645666693617
16.7772,83.59313666693633
16.5997,83.60982666693627
16.6823,83.62651666693623
16.7284,83.64319666693639
16.5863,83.65988666693633
17.275,83.67656666693651
16.0844,83.69324666693667
16.7078,83.70992666693684
17.4259,83.726606666937
16.217,83.74328666693717
16.6178,83.75996666693734
16.2971,83.77663666693726
16.8392,83.7933266669372
17.0042,83.81003666693718
16.69,83.82674666693714
16.9683,83.84346666693735
16.321,83.86018666693755
16.842,83.87689666693751
16.1334,83.89357666693768
17.4288,83.91028666693764
16.3432,83.9269666669378
16.7136,83.94367666693776
17.6265,83.96037666693796
15.4417,83.97702666693786
16.9989,83.9936966669378
16.6931,84.01033666693792
16.5575,84.02699666693806
16.7051,84.043666666938
16.9367,84.0603866669382
16.2442,84.07704666693834
16.9635,84.09374666693853
16.6652,84.1104266669387
16.7121,84.12708666693885
16.6897,84.14378666693904
16.3176,84.16044666693918
17.0031,84.17712666693936
16.3658,84.19377666693926
17.0062,84.2104666669392
16.6199,84.22712666693936
16.725,84.2438166669393
16.498,84.26047666693944
18.9879,84.27712666693935
14.0972,84.2937866669395
17.1771,84.31044666693965
17.4256,5.016480000015814
16.4758,5.033150000015739
16.4195,5.049780000015628
16.9869,5.06649000001559
16.7767,5.083180000015535
16.6488,5.099830000015442
17.1938,5.116540000015404
16.7047,5.133200000015553
16.1544,5.149840000015684
17.0111,5.166560000015888
16.9194,5.183230000015814
16.0504,5.199870000015944
17.2505,5.216600000015926
16.4051,5.2332800000160935
16.3708,5.249910000015982
17.1666,5.266620000015944
16.6697,5.283300000016112
16.5657,5.299990000016056
16.7691,5.316710000016261
17.3612,5.333380000016186
15.7884,5.350030000016093
16.7252,5.366750000016298
16.8452,5.383420000016224
16.2322,5.400070000016131
17.0653,5.416800000016112
16.7151,5.43348000001628
16.6258,5.450160000016447
16.6726,5.466840000016615
16.7785,5.48351000001654
