Interval,Time
149.3806,81.49006333358027
2.4947,81.52344333358016
1.3851,81.50675333358022
1.6681,81.54016333358037
1.1864,81.55684333358053
1.0208,81.57353333358047
1.048,81.59023333358066
0.9579,81.60691333358083
1.2338,81.62363333358104
1.2994,81.64035333358125
1.0787,81.65707333358145
0.9625,81.67378333358141
1.2086,81.69047333358135
1.348,81.72385333358123
0.8879,81.70714333358127
0.7871,81.74055333358143
1.1066,81.7572333335816
1.4872,81.7739533335818
0.9862,81.79063333358197
0.9699,81.8072733335821
0.8314,81.82395333358227
0.6729,81.84060333358217
0.6421,81.85728333358234
0.5787,81.87393333358224
0.5956,81.89060333358216
0.6432,81.90725333358208
0.9378,81.92394333358202
0.8192,81.94060333358217
0.8628,81.9572733335821
0.8692,81.9739933335823
0.7703,81.99064333358221
0.666,82.00733333358215
0.6429,82.02403333358234
0.7411,82.0407133335825
0.6898,82.05740333358246
0.6484,82.07411333358242
0.6822,82.09077333358256
0.757,82.10745333358273
0.8389,82.12409333358286
1.1228,82.14072333358274
0.7853,82.15740333358292
0.9657,82.17406333358306
1.007,82.1907033335832
0.6362,82.20738333358337
0.6156,82.22402333358349
0.5833,82.24066333358363
0.6864,82.25732333358377
1.4493,82.27398333358393
0.8295,82.29067333358387
0.736,82.30736333358381
0.9635,82.32403333358374
0.5627,82.37407333358424
0.6943,82.35739333358407
0.792,82.3407133335839
0.806,82.39076333358418
0.6546,82.40744333358435
0.5853,82.42412333358452
0.9116,82.45748333358485
1.069,82.44080333358468
1.1799,82.47415333358478
0.732,82.49083333358494
0.7937,82.50751333358511
0.6605,82.52419333358529
0.7568,82.54087333358545
0.5975,82.55754333358537
0.6132,82.57422333358554
0.6126,82.59090333358571
0.5993,82.60757333358563
0.6071,82.62424333358555
0.6754,82.64092333358573
0.6389,82.65759333358565
0.7355,82.67426333358559
0.6732,82.6909333335855
0.7128,82.70760333358542
0.7838,82.7242833335856
0.6197,82.74095333358552
0.6321,82.75762333358544
0.6521,82.7743133335854
0.6544,82.79099333358556
0.6573,82.80767333358573
0.6433,82.82436333358567
0.988,82.84104333358584
1.1156,82.85773333358578
0.861,82.87441333358595
0.9068,82.89109333358611
5.5058,82.90778333358607
