Interval,Time
94.0445,81.52553666690457
2.6314,81.55890666690469
1.1733,81.54222666690453
0.9707,81.57559666690463
1.0518,81.59228666690457
0.9864,81.60900666690478
0.9699,81.62569666690473
0.8641,81.6423766669049
1.1767,81.65905666690506
1.1704,81.67577666690526
0.9765,81.69247666690545
1.7842,81.70914666690538
1.5055,81.72585666690534
1.4769,81.74252666690526
0.8932,81.75920666690543
0.8236,81.77586666690559
0.9699,81.79254666690575
0.9221,81.80921666690567
0.726,81.82591666690585
0.7534,81.84259666690603
0.7764,81.85925666690618
0.7557,81.87592666690611
0.8016,81.89259666690603
0.6716,81.90930666690599
0.6664,81.92598666690616
0.6967,81.94264666690631
0.9134,81.95931666690623
0.9578,81.9759966669064
1.7112,81.99265666690656
1.2537,82.00930666690645
1.5252,82.02597666690639
1.0674,82.04266666690633
0.9432,82.05933666690625
1.477,82.07598666690616
1.2056,82.09265666690608
0.9221,82.10934666690603
1.1249,82.126056666906
1.0053,82.14274666690594
0.9201,82.1594266669061
1.1022,82.17609666690603
1.0855,82.19278666690597
1.7371,82.2094566669059
3.1816,82.22612666690583
2.3085,82.24279666690575
1.1142,82.25948666690569
1.2588,82.27614666690584
1.3345,82.29278666690597
1.3248,82.3094566669059
1.4589,82.34280666690599
0.7632,82.35947666690592
0.6239,82.37615666690608
0.6056,82.32612666690582
1.0833,82.39283666690625
0.9875,82.4095266669062
1.4638,82.42619666690612
1.7788,82.44287666690629
1.2417,82.45957666690647
2.2309,82.47625666690665
1.1077,82.49294666690659
0.9052,82.50962666690675
0.9017,82.52630666690692
0.891,82.54299666690687
0.6649,82.55967666690704
1.015,82.57634666690696
0.8508,82.59302666690712
0.7452,82.6097066669073
0.9257,82.62637666690722
0.9167,82.64305666690738
0.6876,82.65972666690732
1.2453,82.67640666690748
2.1118,82.69308666690765
1.4223,82.70975666690758
1.4872,82.7264266669075
0.7582,82.74311666690744
0.6229,82.75979666690762
0.6494,82.77647666690778
0.6066,82.79315666690795
0.6595,82.80982666690787
0.7082,82.82650666690805
0.5872,82.84319666690799
0.5914,82.85987666690815
0.7145,82.87655666690831
0.6057,82.89323666690849
0.5805,82.90990666690841
0.5825,82.92658666690858
0.6031,82.94326666690876
2.4565,82.95993666690867
12.7723,82.97662666690861
16.2926,82.99330666690878
17.1701,83.00997666690871
15.913,83.02665666690888
32.9586,83.04333666690904
19.0329,83.060026666909
13.0764,83.07671666690894
10.3154,83.0933966669091
9.5367,83.11007666690926
14.0485,83.12675666690944
15.8303,83.14342666690936
16.5352,83.16010666690953
16.7583,83.17678666690969
16.5832,83.19346666690987
16.9245,83.21014666691003
23.4053,83.22681666690995
16.2565,83.24348666690989
14.5397,83.26016666691005
14.9429,83.27684666691022
17.1768,83.29352666691038
18.0131,83.31020666691056
14.3351,83.32688666691072
16.6029,83.34355666691064
21.9703,83.36023666691082
12.5198,83.37690666691074
15.7763,83.3935866669109
16.4412,83.41026666691107
16.6455,83.42694666691125
16.6716,83.44361666691117
