Interval,Time
114.0726,81.02183333357749
4.7618,81.05519333357736
2.1135,81.03852333357744
1.4022,81.0718833335773
1.1412,81.08856333357748
1.1939,81.10527333357744
1.4352,81.12197333357763
1.2939,81.15533333357749
1.3516,81.13864333357755
1.3745,81.17204333357746
1.9243,81.18876333357767
2.2849,81.20546333357785
1.3951,81.22216333357804
0.8797,81.238873333578
0.9615,81.25555333357816
0.8592,81.27223333357833
0.8922,81.28893333357851
0.8928,81.30565333357872
0.8166,81.32235333357892
0.694,81.33904333357886
0.9705,81.37240333357919
0.7179,81.35572333357902
0.6677,81.38910333357937
0.6386,81.4057733335793
0.6474,81.42247333357949
0.7468,81.43915333357965
0.9244,81.45581333357981
1.7101,81.47246333357971
1.8838,81.48915333357965
1.0831,81.50580333357956
0.6586,81.52243333357946
0.6362,81.53910333357938
0.6174,81.55578333357954
0.7275,81.5724633335797
0.6447,81.58914333357988
0.8162,81.60579333357978
0.7183,81.6224433335797
0.688,81.63915333357966
0.9159,81.67245333357994
0.6688,81.68914333357988
0.6362,81.65579333357978
0.707,81.70580333358002
0.7246,81.72244333358016
0.7406,81.73909333358007
0.6295,81.75574333357997
0.622,81.77241333357989
0.6193,81.78909333358007
0.8586,81.80574333357997
1.8964,81.82242333358013
0.6862,81.83911333358009
0.6044,81.85579333358025
0.7734,81.87247333358042
0.8329,81.88915333358058
0.782,81.90582333358051
0.7772,81.92251333358045
0.6007,81.93919333358062
0.5792,81.9558733335808
0.5945,81.97254333358072
0.5682,81.98922333358088
0.9071,82.02257333358098
0.6125,82.0392433335809
0.6759,82.00589333358081
0.5334,82.05591333358083
0.6364,82.072593333581
0.5349,82.08927333358116
0.5337,82.10595333358133
0.5138,82.12262333358126
0.5748,82.13930333358142
0.5799,82.15597333358136
0.5666,82.17265333358152
0.6903,82.18932333358144
1.143,82.2060033335816
1.4606,82.22269333358156
1.2149,82.2393833335815
0.636,82.25606333358166
0.6364,82.27274333358183
0.5855,82.28943333358178
0.7418,82.30611333358195
0.7424,82.32279333358211
0.8013,82.33947333358228
0.8604,82.35615333358245
0.7577,82.37283333358262
0.644,82.38950333358254
0.6573,82.40618333358272
0.621,82.42285333358264
0.627,82.4395333335828
14.3389,82.45621333358297
15.8807,82.47289333358314
16.2702,82.48957333358331
16.542,82.50625333358347
17.1392,82.52293333358364
16.6962,82.53960333358357
16.114,82.55629333358351
16.0385,82.57297333358368
16.6807,82.58966333358363
17.2278,82.6063433335838
16.4406,82.62302333358396
16.2073,82.63970333358412
