Interval,Time
115.302,81.4896833335692
4.5367,81.52312333356961
1.6365,81.50640333356941
1.7799,81.53983333356958
1.8205,81.55655333356978
1.4022,81.58994333356992
1.0376,81.57324333356972
1.045,81.60662333357008
1.4528,81.62333333357005
1.9459,81.64005333357025
1.6977,81.65678333357023
1.3466,81.6734633335704
0.8947,81.69013333357033
0.8749,81.70679333357047
0.8714,81.7234333335706
1.0605,81.7401333335708
0.9886,81.75682333357074
0.9101,81.77354333357094
0.678,81.7902233335711
0.7264,81.80690333357127
0.6958,81.8235733335712
0.6729,81.84024333357112
0.6741,81.85693333357106
0.6083,81.87363333357125
0.5647,81.89034333357122
0.6454,81.90703333357116
0.7216,81.92368333357106
1.0334,81.940353333571
1.0954,81.95702333357092
1.4203,81.97370333357108
0.8695,81.99036333357124
0.7549,82.0070433335714
0.6135,82.02370333357155
0.7129,82.0403933335715
0.6556,82.05705333357164
0.9245,82.07372333357158
0.7075,82.09041333357152
1.0369,82.10707333357166
0.7488,82.12373333357182
0.7185,82.14037333357194
0.6621,82.15703333357209
0.7237,82.17367333357222
0.8241,82.19033333357237
0.6693,82.20696333357226
0.6531,82.2236233335724
0.6121,82.24027333357232
0.6783,82.25693333357246
0.6172,82.2736033335724
1.6185,82.29027333357232
1.1633,82.30696333357226
0.879,82.32365333357221
0.6293,82.34033333357237
0.7035,82.3570033335723
0.6171,82.37368333357247
0.5379,82.39037333357241
0.5672,82.40705333357258
0.5786,82.42374333357252
0.641,82.4404233335727
0.7483,82.45711333357264
0.9805,82.47378333357256
0.8827,82.49045333357249
0.9385,82.50714333357243
0.7994,82.5238233335726
0.8723,82.54050333357276
0.8503,82.55717333357269
0.5484,82.57385333357286
0.5148,82.59052333357278
0.5068,82.60720333357295
0.5146,82.62387333357287
0.5635,82.64055333357304
0.6492,82.65723333357322
0.6917,82.67390333357314
0.665,82.6905833335733
1.0894,82.70726333357347
1.1482,82.7239333335734
0.6613,82.74061333357356
0.6211,82.75729333357373
0.6262,82.77396333357366
0.6348,82.79064333357383
0.6553,82.80731333357375
0.8314,82.82398333357368
0.6346,82.84067333357362
0.6185,82.85735333357378
0.6568,82.87403333357396
0.6416,82.8907233335739
15.3047,82.90740333357407
16.8159,82.924093333574
16.4189,82.94077333357419
16.8569,82.95745333357435
16.6866,82.97414333357429
16.815,82.99082333357445
15.5284,83.00750333357463
16.6218,83.02419333357457
16.6483,83.04087333357474
18.2481,83.0575533335749
15.2881,83.07423333357508
16.9769,83.090903333575
17.5486,83.10759333357494
20.0066,83.1242733335751
13.6481,83.14094333357504
16.6717,83.15763333357498
16.5554,83.17430333357491
18.5353,83.19097333357483
14.5793,83.207653333575
18.8327,83.22432333357493
15.6237,83.24099333357485
15.891,83.25768333357479
16.22,83.27435333357472
16.7233,83.29103333357489
16.5664,83.30771333357505
16.7931,83.32439333357522
16.62,83.3410733335754
16.4307,83.35775333357556
16.6441,83.37443333357572
17.3205,83.39112333357566
16.1541,83.40780333357584
15.5828,83.42447333357576
16.9226,83.44115333357593
16.4974,83.45782333357586
16.3408,83.47450333357602
16.7593,83.49118333357619
16.5485,83.50787333357613
16.731,83.5245533335763
16.9969,83.54123333357647
16.1294,83.55790333357639
17.0621,83.57459333357635
16.673,83.59128333357629
16.693,83.60796333357645
19.3808,83.62464333357661
14.1378,83.64133333357657
16.4533,83.65801333357673
16.5459,83.6746933335769
17.2711,83.69137333357706
16.0639,83.708043333577
17.1479,83.72472333357716
16.5185,83.74140333357732
16.8922,83.75809333357728
16.7045,83.77480333357724
16.8741,83.79152333357744
16.1709,83.80819333357736
17.106,83.82490333357732
16.7386,83.84160333357751
16.3032,83.85828333357769
16.9335,83.87498333357787
16.8607,83.89170333357808
16.481,83.908373333578
16.4053,83.92504333357792
17.0074,83.9417233335781
16.3855,83.958373333578
16.8808,83.97508333357796
30.7382,83.99173333357787
11.6094,84.00839333357801
9.8498,84.02507333357818
16.6087,84.04178333357815
14.1068,84.05843333357805
17.0591,84.07516333357803
16.5439,84.09186333357822
16.7986,84.1085433335784
16.8138,84.12524333357858
16.6676,84.14193333357852
16.1699,84.15860333357844
16.6228,84.17528333357862
16.691,84.19196333357878
16.337,5.014293333329726
16.5222,5.030943333329633
16.9148,5.047653333329595
16.587,5.064333333329763
16.3381,5.080973333329894
16.9897,5.097683333329856
17.0201,5.114363333330024
16.3227,5.131013333329931
16.7441,5.14767333333008
17.2287,5.164363333330024
18.3617,5.181013333329931
15.4121,5.197693333330099
15.8232,5.214363333330024
16.0947,5.231003333330154
17.0545,5.2477233333303595
16.7379,5.264403333330527
16.4627,5.281063333330676
16.8776,5.297783333330881
17.107,5.3144933333308435
16.7698,5.331173333331011
16.5763,5.347883333330974
17.0249,5.3646033333311784
16.3145,5.3812533333310855
17.2147,5.397983333331067
16.5403,5.414663333331235
16.42,5.431313333331142
16.981,5.448013333331328
16.9007,5.464683333331253
16.301,5.481343333331402
16.7498,5.49802333333157
15.9241,5.514703333331737
17.0983,5.531373333331663
16.7846,5.5480833333316255
16.3908,5.564753333331551
16.5537,5.581423333331477
16.9178,5.598123333331663
16.6033,5.614803333331831
16.5902,5.631483333331999
16.8734,5.6481833333321845
16.5343,5.664863333332352
16.3078,5.681503333332483
17.014,5.698183333332651
16.8074,5.714863333332818
16.3871,5.731513333332725
17.1392,5.748203333332669
16.5964,5.764883333332836
17.0893,5.781563333333004
16.1269,5.798243333333172
16.4206,5.81492333333334
16.7074,5.831603333333507
16.8573,5.848323333333712
16.6112,5.865013333333656
16.3397,5.881663333333563
33.6602,5.898383333333768
11.9758,5.915033333333675
9.34,5.931683333333582
12.7111,5.9483533333335075
15.7919,5.9650033333334145
16.7262,5.981633333333303
16.8883,5.998293333333451
16.5859,6.014933333333581
17.0665,6.031583333333488
16.3507,6.048253333333414
16.889,6.06492333333334
16.3108,6.081593333333265
17.2079,6.098273333333433
17.1645,6.1149433333333585
16.6216,6.131613333333283
16.5844,6.148293333333451
15.7092,6.164963333333377
16.9388,6.18167333333334
16.5788,6.198363333333283
16.8808,6.215043333333451
16.2754,6.2316833333335815
16.7835,6.248363333333749
17.2377,6.265073333333712
16.2862,6.281723333333619
17.0664,6.298433333333581
16.4045,6.315113333333749
17.35,6.331803333333694
16.6029,6.348483333333861
15.9726,6.365153333333787
16.3972,6.3818333333339545
16.9694,6.398523333333898
16.7553,6.415233333333861
16.6132,6.431913333334029
16.6245,6.4485933333341965
17.1944,6.465273333334364
16.1997,6.481953333334531
16.8455,6.498623333334457
17.2599,6.515273333334364
16.4451,6.531943333334289
16.6555,6.548633333334234
16.2742,6.5653033333341595
16.9738,6.5819833333343265
16.7258,6.598643333334476
17.0885,6.615353333334438
16.5624,6.632023333334364
17.2687,6.6487433333345685
16.3751,6.665453333334532
16.2886,6.682133333334699
16.899,6.698843333334662
16.6732,6.715543333334848
16.405,6.732223333335016
16.7272,6.748873333334923
16.7101,6.765543333334849
16.5744,6.782203333334997
16.8688,6.798873333334923
16.6664,6.81552333333483
16.6291,6.83216333333496
17.055,6.848843333335128
15.8451,6.865493333335035
16.7376,6.882173333335202
17.0863,6.898883333335165
16.1889,6.915563333335332
15.8851,6.932233333335258
17.0767,6.948903333335184
17.0482,6.965583333335351
16.5334,6.982253333335277
16.7631,6.998933333335445
17.166,7.01563333333563
16.4876,7.032333333335817
16.4145,7.048983333335724
16.7778,7.065643333335872
16.6598,7.082343333336059
16.7047,7.099043333336246
16.4722,7.115733333336189
17.1856,7.132403333336115
16.2857,7.149083333336282
16.4901,7.16576333333645
16.6396,7.182423333336599
17.1479,7.199103333336767
16.3716,7.215783333336934
16.8512,7.23245333333686
16.5102,7.249113333337009
17.01,7.265813333337195
16.4433,7.282493333337363
17.032,7.299203333337325
16.652,7.3159133333372885
16.3982,7.332603333337232
16.5039,7.3492833333374
16.5961,7.365933333337307
17.143,7.382633333337493
16.3855,7.399313333337661
16.9304,7.415993333337829
16.7448,7.432643333337736
16.6479,7.449353333337698
16.5289,7.466013333337847
16.894,7.482693333338014
16.6901,7.499383333337959
16.5293,7.516063333338127
16.3477,7.5327533333380705
16.8244,7.54941333333822
16.7913,7.5660933333383875
16.7565,7.582793333338573
16.6268,7.599473333338741
16.4588,7.616123333338648
16.8663,7.632823333338834
16.8662,7.649513333338779
16.3939,7.666183333338704
16.619,7.682863333338871
17.5084,7.699563333339058
16.3006,7.716243333339225
16.9129,7.732953333339188
16.9293,7.749643333339132
15.959,7.766313333339058
16.9815,7.783013333339244
16.8059,7.7996833333391695
16.3738,7.8163233333393
16.9892,7.833013333339244
16.6287,7.849723333339207
16.239,7.866373333339114
16.8936,7.883083333339076
16.588,7.899733333338983
16.7024,7.91638333333889
16.8705,7.933093333338853
16.8252,7.949763333338779
15.4923,7.966413333338686
17.1327,7.98313333333889
16.7542,7.999813333339058
16.4008,8.016463333338965
16.5562,8.033153333338909
16.7122,8.04979333333904
16.8756,8.066503333339002
16.3261,8.08318333333917
17.1543,8.099873333339113
16.2838,8.116533333339262
16.6161,8.13321333333943
16.7587,8.14985333333956
17.0318,8.166533333339729
17.2446,8.183213333339896
16.5336,8.199883333339821
16.7791,8.216603333340027
17.1776,8.233263333340176
16.3511,8.249973333340138
16.4542,8.266623333340045
16.6917,8.283303333340212
16.8122,8.300003333340399
16.6517,8.316693333340343
16.5626,8.33334333334025
16.6259,8.350023333340417
16.9895,8.366723333340603
16.3287,8.383363333340734
16.922,8.40003333334066
16.9138,8.416703333340585
16.3013,8.43337333334051
17.6936,8.450093333340716
15.5204,8.466773333340884
17.9318,8.483463333340827
16.518,8.500153333340771
16.9209,8.516853333340958
16.5311,8.533513333341107
16.6643,8.550213333341294
16.5472,8.566893333341461
16.6605,8.58355333334161
15.0737,8.600233333341777
17.0835,8.616913333341945
16.3605,8.633583333341871
17.1041,8.650253333341796
16.1761,8.666923333341721
17.3252,8.683603333341889
16.9566,8.700313333341851
16.2952,8.716983333341778
16.8095,8.733683333341963
17.0607,8.750373333341908
16.1773,8.767053333342075
16.6243,8.783693333342205
16.9774,8.800393333342392
16.245,8.81705333334254
16.9198,8.833733333342709
16.8547,8.850393333342858
16.3008,8.867043333342764
17.0108,8.883753333342728
17.0068,8.900423333342653
17.03,8.917113333342597
16.4494,8.93382333334256
16.3763,8.950523333342746
16.7133,8.967223333342933
16.3954,8.983913333342876
16.6935,9.000593333343044
16.0246,9.017263333342969
16.7317,9.033933333342896
16.5903,9.050573333343026
17.022,9.06726333334297
16.3374,9.083933333342895
16.5507,9.100583333342803
16.6658,9.117233333342709
17.0321,9.133893333342858
16.533,9.150573333343026
16.8925,9.167283333342988
16.1543,9.183963333343156
17.4588,9.2006533333431
16.7952,9.217343333343043
16.5223,9.233993333342951
16.9968,9.250663333342876
16.8415,9.267373333342839
16.3784,9.284053333343007
16.6979,9.300713333343156
16.5017,9.31738333334308
17.0938,9.334053333343007
16.5027,9.350733333343173
16.7526,9.367413333343341
16.5566,9.384113333343528
16.1835,9.400803333343472
16.5122,9.41748333334364
17.357,9.434173333343583
16.2617,9.450863333343529
16.85,9.467563333343714
16.2751,9.484243333343882
17.0763,9.500933333343827
17.0746,9.517633333344012
15.9578,9.53431333334418
16.7793,9.550973333344329
16.8265,9.567673333344516
16.4101,9.584353333344684
16.8001,9.600993333344814
16.898,9.617673333344982
16.7923,9.634363333344925
16.491,9.651073333344888
16.0654,9.667723333344794
16.6599,9.684383333344943
16.4568,9.70105333334487
16.7549,9.717733333345038
17.1766,9.734423333344981
17.1359,9.751123333345168
16.0749,9.767813333345112
16.8894,9.784523333345074
16.6704,9.801203333345242
16.4114,9.817873333345167
17.2933,9.83458333334513
16.7394,9.851303333345335
16.453,9.868003333345522
16.5748,9.884703333345708
16.5755,9.901353333345615
17.1255,9.91800333334552
16.2613,9.934693333345466
16.258,9.951343333345372
17.2651,9.96802333334554
16.378,9.984703333345708
16.7019,10.001353333345614
16.1857,10.017993333345744
17.02,10.03466333334567
16.2107,10.051313333345577
