Interval,Time
131.1853,80.95674000023772
2.8164,80.99014000023809
1.123,80.97342000023788
1.0238,81.00686000023829
1.0637,81.02357000023825
0.8546,81.04028000023821
1.5823,81.05700000023842
1.9256,81.07368000023858
1.8466,81.09040000023879
1.2514,81.10711000023875
0.9961,81.12383000023895
0.9885,81.14055000023916
0.975,81.15722000023909
1.3207,81.17389000023901
0.8117,81.1905900002392
0.7933,81.20724000023911
0.8608,81.22388000023923
0.8451,81.24058000023942
0.8322,81.2572600002396
0.93,81.27392000023974
1.0537,81.29059000023966
1.588,81.30727000023984
1.8703,81.32396000023978
1.336,81.35732000023965
0.7404,81.34065000023972
0.6736,81.37403000023961
0.7007,81.39074000023957
0.7158,81.40740000023972
0.7821,81.42404000023986
0.7763,81.4407300002398
0.7128,81.45741000023996
0.7066,81.4740800002399
0.6153,81.49072000024002
0.7043,81.50739000023995
0.6529,81.52407000024012
0.6329,81.54074000024004
0.637,81.55739000023995
0.6381,81.57410000023991
0.7375,81.59079000023985
0.7229,81.60744000023976
0.7109,81.62408000023989
0.957,81.6407300002398
1.4395,81.67406000023988
0.8358,81.65741000023996
1.023,81.69070000024
0.7948,81.70735000023991
0.7378,81.72403000024008
0.6531,81.74068000023998
0.6308,81.75735000023991
1.2559,81.77403000024007
0.5709,81.79071000024024
0.5964,81.80739000024042
0.6391,81.82407000024058
0.6243,81.8407400002405
0.55,81.85742000024067
0.5274,81.87410000024084
0.5566,81.89078000024101
0.5355,81.90746000024117
0.5476,81.92414000024134
0.5504,81.94083000024129
1.0295,81.95751000024146
1.1914,81.97419000024162
1.1465,81.99087000024178
1.1877,82.00755000024196
1.7729,82.02423000024213
0.6559,82.05758000024221
0.5728,82.07425000024215
0.5553,82.09094000024209
0.6116,82.04090000024205
0.6354,82.10761000024202
0.6273,82.12429000024218
0.8483,82.1409600002421
0.6562,82.15763000024204
0.6332,82.1743100002422
0.8364,82.19098000024212
0.6393,82.20767000024208
0.6097,82.22435000024224
0.5931,82.24104000024218
0.591,82.25771000024211
0.6208,82.27439000024228
0.6452,82.2910600002422
0.8265,82.30774000024236
0.6431,82.32442000024254
0.6424,82.3411000002427
1.025,82.35779000024264
8.954,82.37447000024281
16.3715,82.39114000024274
15.9165,82.4078200002429
17.1776,82.42450000024307
17.2113,82.44118000024324
15.6508,82.45787000024319
16.776,82.47455000024335
16.245,82.4912400002433
21.616,82.50793000024325
11.6562,82.52462000024319
18.6289,82.54130000024335
16.9488,82.55798000024352
18.047,82.57465000024345
14.4578,82.59132000024337
18.5131,82.6079900002433
14.7353,82.62467000024347
16.8426,82.64136000024341
16.4518,82.65803000024333
18.734,82.67470000024326
16.5554,82.69137000024318
14.5962,82.70805000024336
16.7285,82.72473000024353
16.653,82.74141000024369
16.849,82.75810000024363
17.5441,82.77479000024358
15.7816,82.7914600002435
16.1791,82.80814000024367
16.969,82.82482000024383
16.1035,82.84150000024401
17.225,82.85817000024393
15.4279,82.8748500002441
16.6824,82.89153000024427
16.4449,82.90821000024444
16.9403,82.9248900002446
16.4848,82.94157000024477
16.8355,82.95825000024493
16.5218,82.97492000024486
17.0136,82.99160000024503
16.3849,83.0082800002452
16.597,83.02497000024515
17.0153,83.04165000024531
16.4172,83.05834000024525
17.0019,83.07503000024519
16.3747,83.09170000024513
17.0428,83.10839000024507
16.5779,83.12509000024525
16.5295,83.14179000024544
16.9174,83.15851000024564
16.6079,83.1752000002456
16.544,83.19187000024552
16.6351,83.20854000024543
17.1294,83.22525000024541
16.7151,83.24196000024537
16.4672,83.25868000024558
16.8632,83.27539000024554
16.7058,83.29209000024572
16.8335,83.3087900002459
16.7115,83.32547000024607
16.5751,83.34216000024603
16.4468,83.35888000024622
16.4357,83.3755600002464
16.9349,83.39223000024631
17.3948,83.40889000024646
16.719,83.42554000024637
16.7262,83.44220000024652
15.6363,83.45885000024643
16.8214,83.47552000024635
16.7792,83.49219000024628
16.8273,83.50887000024645
16.5144,83.52554000024637
17.5311,83.54225000024634
15.1428,83.55890000024624
17.272,83.57559000024618
16.5888,83.59230000024615
16.7689,83.60898000024632
16.3876,83.62565000024624
17.5582,83.64230000024615
16.6148,5.016406666664406
16.6886,5.033076666664332
16.5516,5.0497866666642945
16.6314,5.066466666664462
16.4958,5.0831266666646115
16.9401,5.099806666664779
16.4351,5.11644666666491
16.7374,5.133106666665059
16.8527,5.149796666665003
16.7109,5.1664766666651705
16.5899,5.1831266666650775
16.9324,5.199826666665263
16.7169,5.216496666665189
16.4141,5.233156666665338
16.8323,5.249856666665524
16.6053,5.266546666665469
16.5409,5.2832166666653935
15.5239,5.299886666665319
17.3357,5.316566666665487
16.2832,5.333216666665394
16.9899,5.349926666665357
16.5515,5.3665966666652825
16.1182,5.383246666665189
16.9541,5.399916666665114
17.198,5.416596666665282
16.4087,5.433246666665189
16.9523,5.4499766666651706
16.7145,5.466686666665133
16.1021,5.483316666665021
17.2056,5.500036666665226
16.5825,5.516716666665394
16.7956,5.533396666665562
16.9371,5.550116666665766
16.7002,5.566836666665972
16.6236,5.583516666666139
16.2156,5.600236666666344
17.0796,5.616896666666493
16.767,5.63357666666666
16.6318,5.650296666666866
16.6235,5.666976666667033
16.3782,5.683616666667163
17.8032,5.700296666667331
16.4163,5.716966666667257
16.5012,5.733616666667164
16.8605,5.750296666667331
16.2765,5.766926666667219
32.5249,5.783606666667387
11.6297,5.800266666667536
8.6353,5.816916666667443
13.3949,5.833586666667368
16.3216,5.8502766666673125
16.6444,5.8669266666672195
17.2094,5.883586666667369
16.3879,5.9002566666672935
17.0688,5.916926666667219
16.3827,5.933616666667163
16.7122,5.95026666666707
17.1027,5.966976666667033
16.2106,5.9836566666672
16.9465,6.000296666667331
16.5762,6.0169666666672565
16.7718,6.0336566666672
17.4856,6.050326666667126
16.8904,6.067026666667313
16.4703,6.083676666667219
16.5477,6.100356666667387
15.5993,6.117036666667555
16.3414,6.133676666667685
17.0107,6.150356666667853
16.7912,6.167066666667815
16.6116,6.183766666668001
16.3893,6.20042666666815
17.0625,6.217136666668114
16.1533,6.233796666668263
16.8519,6.250486666668206
17.2068,6.267196666668169
16.5094,6.2838866666681135
17.0284,6.300606666668318
16.6684,6.317316666668281
16.2214,6.33397666666843
17.3842,6.350676666668616
16.4454,6.367376666668802
16.4002,6.384046666668728
16.4761,6.400716666668654
17.0179,6.417396666668821
16.5303,6.434036666668952
16.539,6.4506966666691
17.0493,6.467356666669249
16.5406,6.484006666669156
16.5902,6.500676666669082
16.7705,6.517336666669231
17.1011,6.53399666666938
16.0195,6.550686666669324
16.6148,6.567366666669492
16.4532,6.584036666669417
17.0704,6.600756666669622
16.4246,6.617466666669585
16.4517,6.634116666669492
17.2068,6.6507866666694175
16.5496,6.66749666666938
16.2994,6.684166666669306
17.091,6.700846666669473
16.537,6.71749666666938
16.6503,6.734176666669548
16.6087,6.750866666669491
17.0379,6.767536666669417
16.5282,6.784196666669566
16.4875,6.800876666669734
16.7403,6.817566666669678
17.0734,6.8342566666696225
16.4119,6.850946666669566
16.8556,6.867656666669529
16.3977,6.884346666669473
16.9204,6.901056666669436
16.4162,6.9177266666693615
16.7456,6.9343766666692686
16.9504,6.951076666669454
16.7363,6.967776666669641
16.4034,6.984456666669808
16.9102,7.001096666669938
16.6885,7.017776666670106
16.6758,7.034426666670013
16.6415,7.051096666669939
16.6937,7.067756666670087
16.6496,7.084436666670255
16.5149,7.101116666670423
16.8413,7.117776666670572
16.8757,7.134446666670497
17.0843,7.151146666670684
16.1437,7.1678366666706275
16.5292,7.184496666670777
16.7748,7.2011766666709445
16.895,7.217876666671131
16.7095,7.234576666671317
16.6949,7.251296666671522
16.7314,7.267976666671689
16.5874,7.284686666671653
16.5673,7.3013866666718386
16.7777,7.3180666666720064
16.3231,7.334726666672156
16.6061,7.351416666672099
17.0691,7.368136666672305
16.3048,7.384796666672453
16.9366,7.40144666667236
16.565,7.41808666667249
16.308,7.434766666672658
16.5682,7.451416666672565
17.1608,7.468116666672751
16.5711,7.484796666672919
16.7587,7.5014966666731056
17.1165,7.5181666666730305
16.5053,7.534806666673161
16.7635,7.551486666673329
16.8305,7.568176666673273
16.9617,7.584896666673478
16.4131,7.601576666673646
16.3017,7.61829666667385
16.5892,7.634956666673999
16.1786,7.6516166666741485
16.7613,7.6682966666743155
16.4625,7.684976666674483
16.9529,7.701646666674409
17.13,7.718346666674595
16.3738,7.73503666667454
16.357,7.75167666667467
16.6514,7.768356666674838
16.809,7.784996666674968
16.8195,7.801646666674875
16.8298,7.818346666675061
16.449,7.835026666675229
16.7912,7.851726666675415
16.2934,7.868426666675601
16.7702,7.885116666675545
16.6062,7.901796666675713
16.5037,7.918486666675657
16.9926,7.93519666667562
16.5854,7.951886666675564
16.8434,7.968606666675769
17.2774,7.985276666675694
16.2171,8.00197666667588
16.9967,8.018676666676066
16.0761,8.035336666676216
16.81,8.05200666667614
16.7433,8.068696666676086
16.6898,8.08539666667627
16.3094,8.102046666676179
16.6648,8.118706666676328
16.9478,8.135376666676253
16.6246,8.152066666676197
16.5063,8.168726666676346
16.8432,8.185396666676272
16.7866,8.202116666676476
16.4898,8.218786666676403
16.6534,8.235446666676552
16.5846,8.252096666676458
17.0271,8.268796666676645
16.6797,8.285516666676848
17.2714,8.302206666676794
16.4928,8.318886666676962
16.6273,8.335556666676887
16.4703,8.352226666676811
16.4816,8.36887666667672
16.9778,8.385556666676887
16.7,8.402236666677053
16.6113,8.41893666667724
17.0837,8.435606666677165
16.3199,8.452266666677314
16.7292,8.468946666677482
16.7579,8.48559666667739
16.8855,8.502276666677558
16.4557,8.518936666677705
17.2113,8.53562666667765
15.3632,8.5522866666778
17.1579,8.568976666677743
16.4001,8.585636666677892
16.7092,8.602306666677817
17.2159,8.618996666677761
16.1108,8.635646666677669
17.2444,8.652366666677874
16.1861,8.66906666667806
16.5509,8.685786666678265
16.8636,8.702466666678433
16.3905,8.7191466666786
16.6498,8.73580666667875
16.655,8.752486666678916
16.9392,8.769176666678861
17.1555,8.785866666678805
16.9682,8.802576666678767
15.6077,8.819216666678898
17.0499,8.835906666678842
16.7375,8.852576666678768
16.4642,8.869246666678693
16.8488,8.885956666678656
16.9416,8.902636666678823
16.9481,8.919346666678786
16.4062,8.93603666667873
16.4475,8.95267666667886
16.5636,8.969346666678787
16.843,8.98605666667875
16.6727,9.002706666678655
16.6369,9.019376666678582
16.9888,9.036076666678767
16.363,9.052746666678694
16.3759,9.069426666678861
17.3348,9.086096666678786
16.9051,9.102766666678711
16.8404,9.119476666678674
16.9354,9.136156666678842
16.5576,9.152846666678787
16.6465,9.16955666667875
16.7051,9.186236666678917
16.4989,9.202916666679084
16.4104,9.219576666679233
16.917,9.23627666667942
16.3137,9.252976666679606
16.1376,9.269636666679755
16.9107,9.286316666679923
17.0686,9.302996666680091
15.9145,9.319636666680221
16.7521,9.336286666680127
16.6891,9.352936666680034
16.8807,9.369616666680201
16.4498,9.38629666668037
17.2253,9.402976666680537
16.2018,9.419626666680443
17.0117,9.436336666680408
16.5293,9.452986666680314
16.9639,9.469666666680482
16.3481,9.48634666668065
16.9731,9.503046666680834
16.576,9.51973666668078
17.0127,9.536416666680948
16.7182,9.55312666668091
16.7799,9.569816666680854
16.4171,9.586476666681003
16.6047,9.603136666681152
16.583,9.61981666668132
16.892,9.636486666681245
16.6103,9.653176666681189
16.4965,9.669836666681338
16.4434,9.686536666681524
16.4452,9.70318666668143
16.4825,9.719836666681338
17.1137,9.736486666681245
16.8569,9.753176666681188
16.6962,9.769856666681356
16.6039,9.786536666681524
16.9358,9.803196666681673
16.5534,9.819886666681617
16.5286,9.836556666681544
16.9968,9.85320666668145
16.7112,9.869916666681412
16.3595,9.886586666681339
16.8571,9.903256666681264
16.9392,9.91995666668145
15.8714,9.936626666681375
17.4885,9.953336666681338
16.3117,9.970016666681506
16.7757,9.986696666681674
17.4855,10.00339666668186
15.7603,10.020086666681804
16.5669,10.03673666668171
16.606,10.053416666681878
16.7878,10.070116666682065
16.6048,10.08676666668197
16.7169,10.103446666682139
16.597,10.120096666682047
17.0051,10.136796666682232
16.9198,10.1534766666824
16.6729,10.170146666682326
16.2517,10.186806666682473
16.7895,10.2034766666824
16.605,10.220166666682344
17.024,10.236856666682288
16.6265,10.253576666682493
16.3223,10.270256666682661
16.7807,10.286936666682829
16.9237,10.303616666682997
16.438,10.320266666682903
17.3576,10.336956666682847
17.2044,10.353676666683052
16.1638,10.370396666683257
16.591,10.38710666668322
16.8299,10.403756666683126
16.5315,10.420406666683034
16.7274,10.437116666682996
16.6064,10.45380666668294
16.5014,10.470456666682846
16.8872,10.487166666682809
16.5886,10.503826666682958
16.599,10.520476666682866
16.9227,10.53716666668281
16.7602,10.553846666682977
16.5743,10.570536666682921
16.0359,10.587226666682865
17.1079,10.603906666683033
16.4624,10.620596666682978
16.5112,10.637286666682922
16.8555,10.65396666668309
15.9257,10.670646666683256
16.761,10.687326666683424
16.6508,10.703956666683313
17.113,10.72063666668348
17.0552,10.737306666683406
16.1535,10.753956666683312
16.9054,10.77060666668322
17.3881,10.787296666683163
16.2594,10.803976666683331
16.8372,10.820626666683237
16.6367,10.837306666683405
16.7686,10.853976666683332
16.5646,10.870666666683276
16.9695,10.8873366666832
16.2702,10.904006666683125
16.8685,10.920726666683331
16.2832,10.937426666683518
16.652,10.954066666683648
16.8247,10.970756666683592
16.3246,10.987446666683535
17.1941,11.0041566666835
16.9932,11.020866666683462
16.214,11.03754666668363
16.3598,11.054196666683536
16.7578,11.07088666668348
16.682,11.08752666668361
16.7375,11.10418666668376
16.6345,11.120866666683927
16.9175,11.137546666684095
17.1484,11.154236666684039
16.9705,11.170886666683947
17.0022,11.18757666668389
16.1503,11.204246666683815
17.0561,11.220946666684002
16.6678,11.237646666684189
16.3546,11.254336666684132
17.1868,11.271046666684095
16.6382,11.287756666684057
16.4945,11.304446666684001
16.4218,11.321136666683946
15.4769,11.337806666683871
17.4142,11.354446666684002
15.8578,11.37112666668417
17.204,11.387816666684113
16.4464,11.404496666684281
16.9984,11.421206666684244
16.2459,11.437846666684374
17.0287,11.454526666684542
16.0928,11.471166666684672
16.9376,11.487816666684578
16.858,11.504546666684561
16.6703,11.521226666684727
16.6982,11.537926666684914
16.2638,11.554576666684822
17.3941,11.571256666684988
17.1619,11.587926666684915
16.3088,11.604606666685083
16.631,11.621256666684989
16.7821,11.637946666684932
16.9532,11.654656666684895
16.4356,11.671296666685025
17.134,11.68801666668523
16.1685,11.70467666668538
17.0845,11.721386666685342
16.3598,11.738046666685491
16.1971,11.754736666685435
16.6886,11.771436666685622
16.6784,11.78811666668579
16.5619,11.804796666685958
16.7088,11.821486666685901
16.8855,11.838196666685864
16.7404,11.85486666668579
16.3234,11.871546666685957
17.458,11.888216666685883
17.165,11.904926666685846
15.8243,11.921576666685752
16.7831,11.938266666685697
16.4722,11.954956666685641
16.6282,11.971636666685809
17.0781,11.98827666668594
15.7334,12.004926666685845
16.8835,12.021576666685753
16.2585,12.03825666668592
16.9581,12.054906666685827
16.4253,12.071546666685958
16.5743,12.088216666685883
16.803,12.10486666668579
16.8577,12.121566666685975
16.8568,12.13827666668594
16.2678,12.154946666685865
16.6432,12.17161666668579
17.056,12.188326666685752
16.7655,12.205046666685957
16.1654,12.221736666685901
16.7898,12.238426666685847
16.9147,12.255136666685809
16.7428,12.271846666685772
16.6695,12.288536666685715
16.2614,12.305186666685621
16.7095,12.321876666685567
17.1692,12.338576666685752
16.357,12.35522666668566
16.8023,12.37186666668579
17.1356,12.388586666685995
16.3015,12.405266666686162
