Interval,Time
119.1238,81.52128333358188
3.6358,81.5546433335822
1.1973,81.53796333358204
1.0364,81.57133333358215
1.0352,81.58803333358233
1.0216,81.60473333358253
0.9085,81.62144333358249
0.9406,81.63813333358243
1.3229,81.65483333358262
1.4046,81.67154333358258
1.3951,81.68825333358254
1.079,81.70495333358272
1.1419,81.7216633335827
1.6701,81.73833333358262
1.7549,81.75502333358256
1.3024,81.77171333358251
0.9737,81.78839333358268
0.9121,81.80510333358264
0.7605,81.82180333358282
0.8016,81.83849333358276
0.8178,81.85517333358294
0.7176,81.87183333358308
0.6922,81.888483333583
0.6692,81.90520333358319
0.7737,81.92189333358314
0.7464,81.93853333358327
0.9554,81.9718233335833
0.7736,81.9551733335834
0.6807,81.98850333358348
0.7145,82.0051733335834
0.6272,82.02187333358359
0.9644,82.03858333358355
1.1406,82.05528333358373
1.8984,82.07196333358391
1.0084,82.08860333358403
0.7943,82.10532333358424
0.6723,82.12205333358422
0.6392,82.13872333358414
0.6626,82.15536333358428
0.6551,82.1720033335844
0.6999,82.18864333358454
0.7535,82.20529333358444
0.8519,82.22194333358435
0.7196,82.23858333358449
0.6997,82.25526333358465
0.8829,82.27191333358455
0.6879,82.28855333358469
0.6184,82.30523333358485
0.6066,82.32191333358502
1.3086,82.3385933335852
0.5655,82.35527333358536
0.7666,82.37194333358528
0.8035,82.38861333358521
0.7892,82.40529333358538
1.5415,82.4219633335853
0.6944,82.43864333358546
0.5723,82.45532333358564
0.5529,82.4720033335858
0.557,82.48868333358597
0.5589,82.50537333358591
0.7855,82.52204333358584
1.0149,82.538723333586
1.0193,82.55540333358617
0.8907,82.57208333358635
0.6116,82.58877333358629
0.5498,82.60545333358645
0.5213,82.62212333358637
0.583,82.63880333358655
0.562,82.65547333358647
0.6259,82.6721433335864
0.6407,82.68882333358657
0.6083,82.70550333358673
0.572,82.72219333358667
0.5768,82.73886333358661
0.6597,82.75553333358653
0.7834,82.77220333358646
0.8666,82.78888333358663
1.1513,82.80556333358679
0.7963,82.82225333358673
0.8458,82.83893333358691
0.6856,82.85561333358707
0.6226,82.87229333358724
0.5864,82.88896333358716
0.5626,82.90565333358711
3.2883,82.92233333358728
15.1151,82.93901333358744
16.9738,82.9556933335876
16.7046,82.97237333358778
16.538,82.98905333358795
16.4869,83.00573333358811
16.652,83.02241333358828
16.0147,83.03908333358821
16.2793,83.05577333358815
17.0553,83.07244333358807
16.516,83.08912333358825
16.6437,83.10580333358841
18.8379,83.12248333358858
16.1941,83.13915333358851
17.2694,83.15583333358867
16.5313,83.17251333358884
14.7498,83.189193333589
17.354,83.20588333358896
18.3869,83.22255333358888
15.3526,83.23923333358904
15.765,83.2559133335892
17.3477,83.27259333358938
16.5982,83.28927333358955
16.4562,83.30596333358949
17.0984,83.32263333358942
16.0236,83.33930333358934
17.3961,83.3559833335895
16.2536,83.37266333358967
17.0396,83.38934333358985
16.3322,83.40602333359001
15.7679,83.42270333359018
16.6864,83.43938333359034
16.5291,83.45606333359052
16.5873,83.47274333359069
16.8578,83.48943333359063
16.7017,83.50612333359057
16.7456,83.52280333359074
16.6119,83.53948333359091
17.0109,83.55617333359085
16.3154,83.57286333359079
16.6529,83.58955333359074
16.7303,83.60623333359091
16.642,83.62291333359107
16.9369,83.63959333359124
16.281,83.65626333359117
16.7217,83.67294333359133
17.0736,83.68963333359127
17.5764,83.70634333359124
16.3611,83.72304333359143
16.7512,83.7397533335914
15.7914,83.75642333359131
16.8588,83.7731233335915
16.619,83.78980333359166
17.1811,83.80649333359162
16.8324,83.82321333359182
16.709,83.83993333359203
16.6911,83.85664333359199
16.7656,83.87332333359215
16.1529,83.8899833335923
17.2576,83.90664333359246
16.7604,83.92334333359264
16.9501,83.9400233335928
15.9443,83.95674333359301
16.4078,83.97342333359317
17.1092,83.99011333359313
16.5497,84.00678333359305
16.6341,84.02344333359319
16.2731,84.04008333359333
17.1606,84.05678333359351
16.8043,84.07344333359366
16.9416,84.09013333359361
16.6717,84.10682333359355
16.6609,84.12349333359347
16.7537,84.14019333359366
15.738,84.15682333359355
18.9958,84.17350333359371
14.303,84.19016333359387
16.4214,84.20684333359404
16.4586,5.003590000014752
16.9004,5.020230000014883
16.5803,5.03691000001505
16.3851,5.0536000000149945
16.8927,5.070310000014957
16.4567,5.087000000014902
16.5476,5.1036700000148265
16.6754,5.120340000014752
16.7202,5.137060000014957
16.4925,5.1537500000149015
16.8437,5.170440000014845
16.758,5.187150000014808
16.6346,5.203800000014715
16.6155,5.2204700000146405
16.8771,5.2371200000145475
15.9405,5.2537700000144545
16.9766,5.270420000014361
16.7513,5.287130000014324
16.3453,5.303790000014473
17.2232,5.320510000014678
16.2736,5.337160000014585
16.6096,5.353820000014734
16.9658,5.37052000001492
16.2774,5.387190000014845
16.9177,5.403860000014771
16.5603,5.420530000014696
16.8873,5.437230000014883
16.4506,5.45388000001479
17.1825,5.470590000014752
16.1698,5.487230000014883
16.6707,5.5039100000150505
16.9438,5.520610000015236
16.4127,5.537260000015143
16.9101,5.553940000015311
16.832,5.5706700000152924
16.2838,5.587360000015236
17.3006,5.604040000015404
16.4008,5.620760000015609
16.6046,5.637420000015758
16.235,5.654100000015926
16.8541,5.6707800000160935
16.6645,5.6874600000162605
16.5993,5.704140000016428
17.0963,5.720840000016615
16.4509,5.737490000016522
16.4645,5.754170000016689
16.9341,5.770850000016857
16.6216,5.787500000016764
16.5686,5.804160000016913
16.6381,5.820860000017099
16.9584,5.837570000017061
16.2098,5.854220000016968
17.2362,5.870930000016932
16.2584,5.88756000001682
16.6416,5.904220000016969
17.253,5.920920000017155
16.3563,5.937580000017304
17.1982,5.954260000017472
17.1071,5.970960000017658
16.7475,5.987620000017807
16.5564,6.004260000017937
16.8782,6.020950000017882
16.9568,6.037610000018031
16.2408,6.0543000000179745
16.792,6.070990000017918
16.7218,6.087650000018067
16.313,6.104330000018235
16.5685,6.121000000018161
16.2535,6.137690000018105
16.4349,6.154400000018068
16.6611,6.171080000018235
16.4684,6.187750000018161
16.5139,6.204420000018087
16.8323,6.221100000018254
16.6204,6.2377700000181795
16.983,6.254470000018365
17.4293,6.271170000018552
16.3248,6.28785000001872
16.6718,6.30449000001885
16.9286,6.321160000018775
16.6799,6.33785000001872
16.113,6.354570000018924
16.4358,6.371250000019092
16.9204,6.38793000001926
16.7243,6.4046400000192225
