Interval,Time
114.9777,81.54083000024501
2.903,81.57421000024537
2.1448,81.55751000024517
1.5245,81.59090000024531
1.7446,81.60761000024527
1.8671,81.62433000024548
1.9139,81.64103000024566
2.3367,81.65771000024583
2.0487,81.67442000024579
1.4406,81.69113000024576
1.5214,81.70785000024597
1.4428,81.72457000024616
1.1654,81.74123000024632
1.0834,81.75790000024624
1.046,81.7745800002464
0.9787,81.79125000024634
1.8085,81.80795000024652
2.3031,81.82466000024648
0.9727,81.84134000024665
1.1112,81.85801000024658
0.7357,81.87469000024674
0.7124,81.89135000024689
0.7231,81.90806000024686
0.6475,81.92478000024707
0.6238,81.94145000024699
0.6664,81.95813000024715
0.7408,81.97481000024732
0.7896,81.99145000024745
0.6813,82.00810000024735
0.7311,82.02476000024751
0.6563,82.04142000024765
0.6841,82.0581100002476
0.6947,82.07479000024777
0.7789,82.0914600002477
0.7705,82.10813000024763
1.1339,82.12482000024757
1.352,82.14146000024769
1.5216,82.15815000024764
0.7944,82.17483000024781
0.6631,82.19151000024797
0.6174,82.20817000024812
0.7074,82.22481000024825
0.7216,82.24146000024815
0.6201,82.25811000024807
0.6552,82.27477000024821
1.0594,82.29141000024835
0.7684,82.30808000024827
1.1892,82.3247500002482
0.5667,82.34143000024837
0.6229,82.35811000024853
0.5527,82.37480000024847
0.537,82.39149000024842
0.5999,82.40817000024859
0.5758,82.42485000024875
0.5429,82.44153000024892
0.7498,82.4582100002491
0.9913,82.47489000024926
0.6616,82.4915800002492
1.2179,82.5249300002493
0.6213,82.50825000024913
0.8689,82.54160000024922
0.8363,82.55827000024915
0.7057,82.57495000024932
0.7508,82.59163000024948
0.6084,82.60830000024941
0.5374,82.62497000024933
0.5719,82.6416500002495
0.6522,82.65832000024943
0.6839,82.67501000024937
0.7892,82.69169000024954
1.0291,82.7083700002497
0.8846,82.72505000024988
0.6647,82.74173000025004
0.6146,82.75841000025021
0.7091,82.77509000025037
0.8379,82.79178000025033
0.7558,82.80846000025049
0.9498,82.82514000025066
1.3027,82.84181000025058
1.8752,82.85849000025075
0.8559,82.87516000025067
0.6545,82.89184000025084
0.5759,82.90852000025102
0.6333,82.92520000025118
0.5722,82.94189000025112
2.6725,82.95856000025104
15.8977,82.97524000025122
17.3407,82.99192000025138
16.9487,83.00861000025132
16.54,83.02529000025149
16.3265,83.04197000025167
17.0878,83.05865000025183
15.4278,83.075330000252
16.4466,83.09201000025216
17.3157,83.10869000025234
16.0176,83.1253700002525
17.2552,83.14206000025244
18.7297,83.15873000025238
15.4519,83.1754000002523
17.2654,83.19208000025246
17.1618,83.20876000025262
15.9774,83.2254400002528
16.185,83.24212000025297
19.3125,83.25879000025289
14.7699,83.27547000025307
15.0395,83.29215000025323
17.2276,83.30882000025315
17.1078,83.32551000025309
16.5127,83.34219000025327
16.8002,83.35886000025319
16.3591,83.37555000025313
16.8633,83.3922300002533
16.0711,83.40890000025323
15.9025,83.42559000025317
16.8695,83.44227000025334
16.1879,83.45895000025351
16.8509,83.47563000025367
16.9807,83.49231000025384
16.5236,83.50900000025379
16.4659,83.52568000025396
16.9976,83.5423400002541
16.2984,83.55902000025426
16.9911,83.57571000025422
16.799,83.59239000025438
16.3117,83.6090600002543
16.446,83.62574000025448
16.7541,83.64242000025465
16.8969,83.65910000025481
16.4828,83.67578000025497
16.7881,83.69247000025493
16.9586,83.70917000025511
16.6392,83.72586000025505
17.6057,83.74256000025524
15.7443,83.7592400002554
17.0604,83.77596000025561
15.9312,83.79264000025577
16.8618,83.80932000025595
16.7986,83.82601000025589
16.8713,83.84269000025606
16.5675,83.859380000256
16.8313,83.8760800002562
16.7455,83.89278000025638
17.0249,83.90946000025654
16.2688,83.92614000025671
16.7626,83.94282000025687
16.6512,83.95954000025708
16.5721,83.97624000025726
16.7935,83.99295000025724
16.5979,84.0096300002574
16.654,84.02632000025734
16.7753,84.04301000025728
16.6027,84.05968000025722
16.6805,84.07637000025716
16.5778,84.09307000025734
16.7293,84.10973000025749
17.0587,84.12640000025742
16.1937,84.14306000025756
16.5081,84.1597000002577
16.8744,84.17639000025764
16.9307,84.19305000025778
16.7271,84.20971000025794
16.903,84.22636000025784
16.3866,84.24300000025798
18.182,84.25965000025788
16.2418,5.01414333333727
17.0771,5.030843333337456
16.5663,5.047523333337623
16.3229,5.064163333337754
16.9473,5.08086333333794
17.0233,5.097553333337884
16.33,5.114203333337791
17.1861,5.130923333337996
16.1218,5.1476033333381634
16.6525,5.164243333338294
16.9817,5.180963333338499
17.3219,5.197653333338443
15.9352,5.214323333338369
16.7958,5.231043333338573
16.8595,5.247723333338741
16.1732,5.2643633333388715
17.0561,5.281073333338834
16.7252,5.297753333339002
15.8443,5.314423333338928
