Interval,Time
127.3549,81.4756833336032
2.5529,81.5090833336031
1.0958,81.49237333360314
1.5332,81.5258033336033
1.6127,81.54252333360351
0.8308,81.55924333360372
0.8352,81.57592333360388
0.9184,81.59263333360386
1.2389,81.60931333360402
1.5687,81.62603333360423
1.6103,81.64276333360421
1.2119,81.65946333360439
1.3957,81.67615333360433
0.9213,81.6928333336045
0.812,81.70950333360443
0.7725,81.72615333360433
0.9647,81.74283333360451
0.9671,81.75952333360445
0.8031,81.77620333360461
0.7489,81.79288333360478
1.0423,81.80956333360496
0.706,81.82624333360512
0.7023,81.84289333360502
0.6719,81.85958333360497
0.613,81.87623333360487
0.6539,81.89294333360483
0.7672,81.90965333360481
1.0159,81.92629333360493
0.8879,81.94300333360489
1.4709,81.9596533336048
0.8965,81.9763033336047
0.6499,81.99298333360488
0.6108,82.0096533336048
0.7197,82.02632333360472
0.6433,82.04303333360468
0.8553,82.0596833336046
0.8516,82.07636333360476
0.8149,82.09307333360472
1.0242,82.10973333360488
0.8821,82.12639333360502
0.6335,82.14305333360518
0.7159,82.15970333360508
0.9319,82.17638333360524
0.6725,82.19302333360538
0.6446,82.20967333360528
0.6026,82.22635333360546
0.6596,82.24299333360558
0.9032,82.2596433336055
2.0627,82.27631333360542
0.7599,82.29300333360536
0.7151,82.30968333360553
0.6468,82.32637333360547
0.6482,82.3430433336054
0.5779,82.35973333360535
0.6773,82.37641333360551
0.5646,82.39308333360543
0.5823,82.40975333360537
0.5691,82.42643333360553
0.7972,82.45978333360561
0.5626,82.4431133336057
0.8777,82.47646333360579
0.9825,82.49313333360571
0.916,82.50981333360588
0.9562,82.52648333360581
0.8251,82.54315333360573
0.5712,82.5598333336059
0.62,82.57651333360607
0.552,82.59318333360599
0.5616,82.60985333360591
0.784,82.62653333360609
0.898,82.64321333360625
1.2395,82.65989333360642
1.1957,82.67658333360636
0.6879,82.69326333360654
0.6134,82.70995333360648
0.6029,82.72663333360664
0.6022,82.74332333360658
0.6019,82.76001333360654
0.6488,82.77670333360648
0.6401,82.79338333360664
0.7221,82.81006333360682
0.6433,82.82674333360698
0.5882,82.84342333360715
0.5672,82.86010333360731
0.6029,82.87677333360725
0.5684,82.89345333360741
13.5125,82.91012333360733
16.7038,82.92680333360751
16.6503,82.94347333360743
16.7674,82.9601533336076
16.9705,82.97683333360776
15.1325,82.99350333360769
16.8233,83.01017333360761
16.26,83.02685333360778
17.8001,83.04354333360773
16.0765,83.0602233336079
17.476,83.07691333360783
18.2132,83.09358333360777
18.306,83.11027333360771
15.0105,83.12695333360787
16.5675,83.14363333360804
14.8839,83.16032333360799
17.5196,83.17701333360793
20.367,83.1936933336081
13.6439,83.21036333360803
15.0387,83.2270433336082
17.4747,83.24372333360836
16.6774,83.26040333360852
16.4297,83.2770833336087
