Interval,Time
134.7699,80.97823000024539
2.6366,81.01161000024527
1.665,80.99492000024533
2.3355,81.02830000024522
1.5683,81.04501000024518
1.0024,81.06173000024539
0.9175,81.0784500002456
0.9773,81.09512000024552
1.2941,81.11184000024572
1.2883,81.1285700002457
1.0239,81.14527000024589
0.9431,81.16196000024583
0.9775,81.17863000024576
0.9262,81.19530000024568
0.8307,81.21199000024562
0.7726,81.22866000024555
0.9309,81.24533000024547
1.0989,81.26205000024568
0.9984,81.27872000024561
1.1017,81.29539000024553
0.8673,81.3120700002457
1.3736,81.32876000024565
0.8115,81.34546000024584
0.5892,81.36218000024604
0.6059,81.37885000024596
0.6124,81.39552000024588
0.7205,81.41218000024604
0.7614,81.42882000024616
0.6812,81.4454600002463
0.6813,81.46214000024646
0.6298,81.47880000024661
0.6355,81.49545000024652
0.6144,81.51214000024646
0.6777,81.52880000024662
0.6085,81.54545000024652
0.6054,81.56214000024646
0.6117,81.57882000024664
0.6107,81.59554000024684
0.6993,81.61223000024678
1.1091,81.6288800002467
1.3781,81.64556000024686
1.6033,81.66223000024678
1.2347,81.67888000024669
0.8031,81.69554000024684
5.9011,81.712220000247
0.732,81.72887000024691
0.681,81.74555000024708
3.7401,81.76220000024699
0.8514,81.77887000024691
0.723,81.79555000024708
2.2341,81.81223000024725
1.1436,81.8289200002472
1.1395,81.86227000024728
0.5417,81.87894000024721
0.5675,81.84559000024711
0.5703,81.89562000024738
0.7074,81.91229000024731
0.7083,81.92896000024723
0.6914,81.9456400002474
0.597,81.96232000024756
0.6108,81.97900000024774
0.6753,81.99567000024766
0.6365,82.01234000024758
0.6923,82.02901000024751
0.7758,82.04569000024767
0.5845,82.06237000024784
0.6467,82.0790600002478
0.5948,82.09573000024771
0.7205,82.11241000024788
1.1845,82.12909000024806
1.1742,82.14577000024822
0.736,82.16245000024838
1.2446,82.17914000024832
0.732,82.19582000024849
0.6845,82.21251000024844
0.6634,82.22918000024836
0.6294,82.2458500002483
0.5733,82.26254000024824
0.6118,82.2792200002484
0.5879,82.29589000024833
0.6812,82.31256000024825
0.6659,82.32924000024842
0.6153,82.34592000024858
0.5972,82.36261000024854
0.6003,82.3792900002487
13.8022,82.39597000024887
16.4889,82.41265000024903
17.0081,82.42934000024898
16.0463,82.4460100002489
17.1482,82.46270000024884
15.6877,82.4793900002488
16.281,82.49608000024874
16.5329,82.51277000024868
17.1202,82.52945000024884
17.1231,82.54612000024878
17.3074,82.56280000024894
16.7572,82.5794800002491
16.991,82.59615000024904
18.4821,82.6128300002492
14.9951,82.62950000024912
16.2061,82.64617000024906
16.6754,82.66284000024898
17.7152,82.67951000024891
16.4569,82.69619000024908
