Interval,Time
151.0303,81.0221166669149
2.4736,81.055486666915
1.0996,81.03879666691506
1.012,81.0722066669152
1.0119,81.08891666691517
0.8491,81.10564666691515
0.8194,81.12236666691535
0.9248,81.13904666691553
1.2359,81.15574666691572
1.6275,81.17245666691568
1.5682,81.18917666691588
1.0751,81.20588666691584
1.0967,81.22258666691603
0.9162,81.2392666669162
0.9328,81.25595666691615
1.031,81.27262666691607
0.9569,81.28929666691599
0.9204,81.3060166669162
0.7248,81.32269666691637
0.7032,81.33937666691654
0.6978,81.35606666691648
0.6345,81.37271666691639
0.6007,81.38939666691655
0.9654,81.4060566669167
0.6816,81.42271666691686
0.8208,81.43939666691702
0.7224,81.45608666691696
0.7899,81.4727266669171
0.8557,81.489376666917
0.9847,81.50605666691716
1.5873,81.5227266669171
0.7771,81.53941666691703
0.6738,81.55608666691697
0.7113,81.57277666691691
0.616,81.58943666691705
0.5967,81.60611666691722
0.6253,81.6227966669174
0.7036,81.63947666691756
0.7414,81.65614666691748
0.6766,81.67278666691762
0.8164,81.68943666691752
0.7404,81.7061166669177
0.807,81.7227666669176
0.7713,81.7394166669175
0.7711,81.75608666691743
0.6903,81.77273666691734
0.9614,81.80605666691763
0.6311,81.82274666691758
1.7284,81.78937666691746
1.0178,81.83943666691752
0.916,81.85610666691744
0.6385,81.87278666691762
0.7851,81.88946666691778
0.8102,81.90614666691795
0.5782,81.92282666691811
0.5153,81.93949666691805
0.5515,81.95617666691821
0.542,81.97284666691813
0.5289,81.98951666691806
0.5322,82.00619666691823
0.5709,82.02287666691839
0.6506,82.03954666691833
0.5526,82.05622666691849
0.753,82.07290666691866
1.0542,82.08958666691882
0.7419,82.106266666919
0.5884,82.12294666691916
0.7938,82.15631666691927
0.643,82.17299666691945
0.6329,82.13962666691933
0.6051,82.18967666691961
0.8281,82.20635666691977
1.125,82.22303666691994
1.3326,82.23970666691987
0.6865,82.25638666692004
0.6515,82.2730666669202
0.5725,82.28974666692037
0.5547,82.30642666692054
0.5571,82.32310666692071
0.7049,82.33978666692087
0.8813,82.35646666692104
1.0362,82.37314666692122
1.014,82.38981666692113
0.7803,82.40650666692108
0.6611,82.42318666692125
0.6474,82.43985666692117
14.549,82.45652666692109
16.5392,82.47320666692127
16.935,82.48987666692119
16.0346,82.50654666692111
19.8115,82.52322666692129
12.7436,82.53990666692145
16.6494,82.55658666692162
16.7892,82.57326666692178
16.6713,82.58994666692196
16.9418,82.6066366669219
19.0758,82.62332666692184
15.6613,82.640006666922
19.183,82.65668666692218
14.0725,82.67336666692235
18.1905,82.69004666692251
14.0692,82.70671666692243
17.4438,82.72340666692239
19.5019,82.7400766669223
15.0951,82.75675666692247
15.7018,82.77343666692265
16.5764,82.79011666692281
16.388,82.80680666692275
16.6309,82.82348666692292
16.6814,82.8401666669231
16.8634,82.85684666692326
16.236,82.8735366669232
17.3923,82.89021666692337
15.8975,82.90690666692332
16.3152,82.92358666692348
16.5095,82.94027666692342
16.8934,82.95695666692359
16.1337,82.97362666692352
16.6536,82.99030666692369
16.782,83.00698666692385
16.6036,83.02366666692402
16.8632,83.0403466669242
17.6283,83.05702666692436
15.5232,83.07370666692452
16.6363,83.09038666692469
16.8255,83.10705666692462
16.3261,83.12372666692454
17.3538,83.1404066669247
16.1851,83.15708666692488
16.6277,83.17376666692505
17.1256,83.19047666692501
16.6636,83.20717666692519
16.5957,83.22387666692538
17.3137,83.24058666692534
16.2905,83.25726666692552
16.6605,83.27393666692544
16.1961,83.2906166669256
17.3332,83.3073366669258
16.1226,83.32401666692598
16.9746,83.34072666692595
16.2218,83.35737666692584
17.0883,83.37406666692578
16.4796,83.39072666692594
16.6138,83.40736666692607
16.8763,83.42407666692603
16.5345,83.44077666692623
16.7989,83.45748666692619
16.5908,83.47413666692609
17.007,83.49085666692629
16.3159,83.5075066669262
16.8799,83.52420666692639
16.5459,83.54084666692651
