Interval,Time
134.9874,81.50860333359101
2.6283,81.5419833335909
1.6399,81.52529333359097
1.5815,81.55866333359107
1.4007,81.57534333359123
1.0453,81.59203333359119
0.8543,81.60872333359113
0.8487,81.6254033335913
1.2403,81.64211333359125
1.2842,81.65879333359143
1.0183,81.6754733335916
0.9266,81.69217333359178
0.9772,81.7088433335917
0.8678,81.72555333359168
0.7915,81.74227333359187
0.7341,81.75896333359182
0.859,81.77567333359178
0.8963,81.79235333359195
0.8405,81.80903333359211
1.57,81.82574333359209
1.4973,81.84242333359225
1.4409,81.85911333359219
0.8418,81.87581333359238
0.6158,81.89248333359231
0.5786,81.90915333359223
0.618,81.92584333359217
0.7084,81.94252333359233
0.6891,81.95920333359251
0.7181,81.97585333359241
0.6378,81.99253333359258
0.6111,82.00924333359255
0.612,82.02591333359247
0.6094,82.04260333359241
0.6937,82.05927333359234
0.6087,82.07595333359251
0.6138,82.09261333359265
0.6355,82.10926333359257
0.649,82.12597333359253
0.658,82.14264333359245
0.7113,82.1593033335926
0.8327,82.17594333359273
1.5799,82.19259333359264
1.26,82.20924333359254
1.1727,82.24254333359282
0.7267,82.2259033335927
0.6319,82.25920333359298
0.7064,82.2758733335929
1.2726,82.29252333359281
0.608,82.30921333359275
0.6685,82.32588333359267
0.8305,82.34256333359285
0.6159,82.35924333359301
0.6574,82.37592333359318
0.6112,82.39261333359312
0.5835,82.4092933335933
0.5805,82.42597333359346
0.5508,82.44265333359363
0.5454,82.45932333359355
0.5518,82.47600333359372
0.5399,82.49268333359389
1.0207,82.50936333359405
1.4368,82.52604333359422
1.7833,82.5427233335944
1.1612,82.55939333359431
0.5544,82.57607333359448
0.5768,82.59274333359441
0.6372,82.60941333359433
0.845,82.64276333359443
0.6104,82.65945333359437
0.6416,82.6260933335945
0.6623,82.67613333359454
0.7011,82.6928133335947
0.6519,82.70948333359463
0.7262,82.72617333359457
0.6282,82.74285333359474
0.5926,82.75954333359469
0.5872,82.77623333359463
0.5757,82.79292333359457
0.5787,82.80961333359451
0.5551,82.82628333359445
0.5475,82.84295333359437
0.5348,82.85963333359454
0.7966,82.87632333359448
1.3396,82.8929933335944
1.2198,82.90967333359457
6.3357,82.9263433335945
16.1076,82.94302333359467
16.6802,82.95970333359483
16.7762,82.97637333359476
16.1712,82.99304333359468
16.3423,83.00973333359462
17.0749,83.0264133335948
15.9923,83.04308333359472
17.7526,83.05976333359489
16.4525,83.07645333359484
16.0547,83.09314333359478
17.8282,83.10982333359495
17.2188,83.12649333359488
17.6156,83.14317333359504
15.861,83.15986333359498
15.1683,83.17654333359515
17.3013,83.19322333359533
20.9792,83.20990333359549
13.7992,83.22658333359566
14.7584,83.24325333359558
17.0633,83.25993333359575
17.0997,83.27661333359592
16.4849,83.29329333359608
16.628,83.30997333359625
17.6615,83.32665333359643
15.5779,83.34333333359659
16.675,83.36000333359651
16.9617,83.37668333359667
16.84,83.39335333359661
16.0939,83.41003333359677
15.8204,83.42671333359694
16.4782,83.44338333359687
16.7379,83.46007333359681
16.824,83.47675333359697
16.4369,83.49343333359715
16.7116,83.51010333359707
16.9073,83.52679333359701
16.7912,83.54348333359695
16.0944,83.56017333359691
16.8317,83.57685333359707
16.87,83.59352333359699
16.8229,83.61020333359717
16.8314,83.62688333359733
16.3706,83.6435633335975
16.984,83.66025333359744
16.7264,83.67694333359739
16.5453,83.69362333359756
17.05,83.71033333359752
16.3936,83.72701333359768
16.2873,83.74369333359786
17.2441,83.76040333359782
16.7051,83.77712333359803
16.6858,83.79381333359797
16.3488,83.81049333359813
16.6618,83.82716333359807
17.1715,83.84388333359826
16.2734,83.86056333359844
16.9756,83.87723333359835
16.6235,83.89393333359854
16.9397,83.9106233335985
16.484,83.9272733335984
17.0605,83.94395333359856
16.2928,83.96061333359872
17.0294,83.97732333359868
17.6574,83.99403333359864
16.2679,84.01068333359855
16.9025,84.02738333359873
16.5493,84.0440633335989
15.3218,84.06072333359904
17.176,84.07742333359923
16.5693,84.09415333359921
16.3796,84.11080333359912
16.952,84.12750333359931
17.1733,84.14419333359925
15.7644,84.16084333359916
17.4435,84.1775033335993
17.1676,5.01462333335029
16.7782,5.031303333350457
16.0075,5.047953333350364
16.7125,5.064653333350551
16.9316,5.0813333333507185
18.0866,5.098003333350643
14.4299,5.114683333350811
16.7739,5.131363333350979
16.6319,5.148043333351146
16.8309,5.164743333351333
16.6848,5.181423333351501
16.4844,5.198083333351649
16.7734,5.214803333351854
16.9618,5.23150333335204
16.759,5.248163333352189
16.925,5.264853333352134
17.8837,5.281543333352078
16.4956,5.298193333351985
16.8595,5.3148733333521525
16.6762,5.3315533333523195
16.5486,5.3482033333522265
16.9573,5.364893333352171
16.4992,5.381563333352096
16.3894,5.398203333352226
16.6408,5.414883333352394
17.0176,5.431563333352562
16.6197,5.448233333352488
17.1178,5.4649533333526925
16.3939,5.48163333335286
16.3269,5.498273333352991
16.9331,5.514983333352953
16.8464,5.531663333353121
16.2552,5.548313333353028
17.0317,5.565033333353233
22.1141,5.581723333353176
9.4936,5.598403333353344
16.1549,5.615053333353251
16.8159,5.631693333353382
17.6405,5.6483733333535495
16.0977,5.665103333353531
16.7283,5.681783333353699
16.6925,5.698473333353642
16.5375,5.715193333353847
16.6677,5.731873333354015
16.7017,5.748543333353941
16.7583,5.765223333354108
16.6095,5.781923333354294
16.5131,5.798623333354481
16.7486,5.815303333354648
16.8536,5.831973333354574
16.7038,5.8486433333545
16.5189,5.8653133333544245
16.8125,5.88198333335435
16.5362,5.898653333354276
16.9015,5.91534333335422
17.0898,5.932023333354388
16.3777,5.948713333354331
16.9035,5.965403333354276
16.9804,5.982083333354443
16.6611,5.998753333354369
16.7334,6.0154533333545555
16.9833,6.0321333333547225
16.3413,6.04881333335489
16.4523,6.065493333355058
17.3651,6.082163333354983
17.5237,6.098823333355132
15.0959,6.115493333355058
16.9474,6.132173333355226
16.5498,6.148833333355375
16.7229,6.165513333355542
16.5622,6.182183333355468
16.803,6.198863333355636
16.6241,6.2155533333555795
16.8432,6.232233333355747
16.9393,6.248923333355691
16.9032,6.265623333355878
16.0387,6.282303333356046
17.1127,6.298983333356213
16.3004,6.315683333356399
17.1419,6.332373333356343
16.0426,6.349043333356269
16.8106,6.365723333356437
16.9226,6.382383333356585
16.2958,6.399053333356511
17.0067,6.415733333356679
16.5034,6.4324133333568465
17.1049,6.44910333335679
16.3024,6.465783333356958
17.1401,6.482453333356883
16.1939,6.499133333357051
16.7274,6.515813333357219
16.2401,6.532493333357387
17.199,6.54918333335733
16.0178,6.565873333357275
16.8308,6.582553333357442
16.0018,6.599193333357572
17.1071,6.615883333357517
16.9999,6.632573333357461
17.3281,6.6492533333576285
17.3768,6.665913333357778
16.2649,6.6825933333579455
16.817,6.6992733333581125
16.3906,6.71595333335828
16.8408,6.732603333358187
16.358,6.749273333358112
16.6032,6.765973333358299
16.914,6.782653333358467
16.8928,6.799293333358597
16.8541,6.815983333358541
16.3172,6.8326733333584855
16.4565,6.8493533333586525
16.8445,6.866043333358597
16.6962,6.882723333358765
16.9827,6.899433333358727
15.8442,6.9160833333586345
16.4703,6.9327633333588015
16.7368,6.949423333358951
16.7009,6.966133333358914
16.722,6.982813333359081
16.9755,6.999493333359249
16.868,7.016183333359193
17.2301,7.032853333359118
16.3789,7.049523333359044
16.2118,7.06619333335897
16.8907,7.0829133333591745
17.8436,7.099603333359118
14.9374,7.116283333359286
16.3804,7.132973333359231
16.8992,7.149643333359156
16.9616,7.1663233333593235
15.8089,7.182993333359249
17.0313,7.199673333359416
16.2867,7.216323333359323
16.8595,7.233003333359491
16.7551,7.249673333359417
17.0504,7.266353333359584
16.6171,7.283043333359529
16.3531,7.2997133333594535
16.8508,7.316403333359398
16.5549,7.333053333359305
17.052,7.349733333359472
16.7095,7.36641333335964
16.889,7.383133333359845
16.6141,7.3998133333600125
16.5101,7.416473333360162
16.6999,7.4331533333603295
16.436,7.449813333360479
16.8312,7.466473333360628
17.1023,7.483153333360795
16.942,7.499853333360981
16.6444,7.516503333360888
16.4907,7.533183333361055
16.5353,7.549853333360981
16.8639,7.566533333361149
17.3705,7.583243333361112
16.1628,7.599913333361037
16.6773,7.6165733333611865
15.6011,7.633233333361335
17.0856,7.649913333361503
16.3665,7.666583333361428
17.6222,7.683303333361633
15.713,7.699983333361801
16.5601,7.71664333336195
16.8669,7.733323333362117
16.6159,7.749993333362043
16.5029,7.766653333362192
16.9082,7.7833733333623965
17.2953,7.800093333362602
16.3979,7.816743333362509
16.8279,7.833453333362471
16.1818,7.850123333362397
16.7262,7.866803333362564
16.6641,7.883503333362751
16.6148,7.900183333362919
16.663,7.916853333362844
16.7411,7.933573333363049
17.0658,7.950243333362974
16.4276,7.9669133333629
17.3056,7.983613333363086
17.0067,8.000283333363011
16.6082,8.01694333336316
16.6092,8.033623333363328
16.9168,8.050313333363272
15.9698,8.066953333363402
17.0328,8.08363333336357
