Interval,Time
16.6149,7.8507933333478865
16.7428,7.86750333334785
16.4933,7.884173333347775
16.5838,7.900853333347943
16.6186,7.9175233333478685
16.8377,7.934163333347999
17.0128,7.950843333348166
16.6281,7.96753333334811
16.3505,7.984213333348278
17.2718,8.000903333348223
16.5537,8.017583333348389
17.5511,8.034273333348334
15.5855,8.0509533333485
16.4819,8.067633333348669
16.9998,8.084353333348874
16.1243,8.101033333349042
17.0713,8.117673333349172
16.5628,8.134343333349097
16.5066,8.151023333349265
17.0743,8.16769333334919
16.5176,8.184383333349135
16.7375,8.20105333334906
16.535,8.217733333349228
16.9412,8.234433333349415
16.3214,8.251073333349545
16.4247,8.267753333349713
16.9062,8.284443333349657
16.8211,8.3011333333496
17.2616,8.317843333349563
16.1944,8.334503333349712
16.5649,8.351163333349861
16.5953,8.367813333349767
16.8128,8.384513333349954
16.7649,8.40118333334988
16.4489,8.417873333349824
16.5229,8.434553333349992
16.8349,8.451223333349917
16.9513,8.467923333350104
16.8281,8.484593333350029
16.0311,8.501273333350197
16.248,8.517943333350122
16.7908,8.53462333335029
16.8459,8.551273333350197
16.9233,8.567973333350382
17.0005,8.584683333350345
16.3361,8.601383333350531
16.5161,8.6180633333507
16.7623,8.634723333350848
16.4521,8.651383333350998
17.0792,8.668083333351184
16.4709,8.684783333351369
16.5361,8.701463333351537
16.5327,8.718153333351482
16.8093,8.734793333351613
17.013,8.751463333351538
17.2402,8.768133333351463
16.7467,8.784823333351408
16.5051,8.801503333351574
17.0443,8.818213333351538
16.6308,8.834863333351445
16.4862,8.851553333351388
16.7756,8.868253333351575
16.3988,8.884933333351743
17.1753,8.901623333351687
16.9638,8.918303333351854
16.8963,8.935013333351817
16.265,8.951713333352004
16.2894,8.96841333335219
16.2849,8.98505333335232
17.3292,9.001763333352283
16.034,9.01841333335219
16.7635,9.035073333352338
16.7867,9.051753333352506
17.1281,9.068423333352431
16.6975,9.085103333352599
16.2271,9.10174333335273
16.7411,9.118393333352637
16.9646,9.135073333352803
16.5162,9.151783333352768
16.6299,9.168433333352674
16.3823,9.185113333352842
17.0336,9.201813333353028
16.8812,9.218513333353213
16.4064,9.235233333353419
17.1075,9.251883333353327
16.2873,9.268583333353511
16.5107,9.285293333353474
16.4958,9.301943333353382
17.0467,9.31862333335355
16.2943,9.335303333353718
17.1115,9.352003333353903
16.5081,9.36868333335407
16.4504,9.38534333335422
16.8453,9.402003333354369
16.4772,9.418683333354537
17.0317,9.435363333354704
16.4131,9.45201333335461
16.5129,9.468683333354537
16.6198,9.485333333354443
17.0018,9.502013333354611
17.0214,9.518713333354798
16.3326,9.535393333354964
15.7223,9.552073333355132
17.6552,9.568733333355281
15.7893,9.585433333355468
16.7255,9.602113333355636
16.6456,9.618813333355822
16.8599,9.635533333356026
16.4123,9.652223333355971
16.8865,9.668933333355934
16.4619,9.68558333335584
16.5395,9.70224333335599
16.7138,9.718913333355914
16.6395,9.73560333335586
16.7669,9.752263333356009
17.1293,9.768923333356158
16.7177,9.785593333356083
16.4212,9.802243333355989
16.7415,9.818923333356157
16.5063,9.835573333356065
16.9684,9.852263333356008
17.2266,9.86897333335597
16.5795,9.885693333356176
16.5936,9.902393333356361
17.078,9.919093333356548
16.2792,9.935773333356716
16.402,9.952433333356865
16.6042,9.96910333335679
17.2533,9.985773333356716
16.3498,10.002453333356883
16.7077,10.019113333357032
17.3038,10.035783333356958
16.226,10.052453333356883
16.9846,10.069133333357051
16.3351,10.0857933333572
16.6356,10.102493333357387
16.9624,10.11921333335759
16.0759,10.135903333357536
16.9287,10.152613333357499
16.7645,10.169313333357684
16.4203,10.185993333357851
16.7701,10.20264333335776
16.4476,10.219293333357665
18.0486,10.235973333357833
16.2258,10.252653333358001
15.8834,10.26933333335817
16.6845,10.285983333358075
16.4663,10.302683333358262
17.0977,10.31936333335843
15.7696,10.336023333358579
17.2643,10.352723333358764
16.356,10.36941333335871
16.6056,10.386093333358877
17.1001,10.402743333358783
16.8942,10.419423333358951
16.4084,10.4360833333591
16.576,10.452753333359025
17.3078,10.469433333359193
16.8703,10.486113333359361
18.2605,10.502833333359565
16.1768,10.519493333359714
16.96,10.5361933333599
16.5976,10.552903333359863
17.3515,10.56958333336003
13.8952,10.586263333360199
16.4577,10.602933333360124
17.2466,10.61962333336007
16.2753,10.636283333360218
16.5064,10.652933333360124
16.886,10.669563333360014
16.9519,10.68624333336018
16.5433,10.702893333360088
17.3268,10.719543333359994
16.9252,10.73624333336018
16.4481,10.752933333360124
16.9125,10.769643333360087
16.3647,10.786343333360273
17.0151,10.803053333360236
16.1702,10.819733333360404
16.2591,10.836443333360366
16.4719,10.853123333360534
16.6902,10.869803333360702
17.0232,10.886513333360664
16.3795,10.903173333360813
16.6543,10.919843333360738
16.6489,10.936503333360887
16.5767,10.953163333361037
17.4228,10.969843333361204
16.4297,10.98656333336141
16.6864,11.003233333361335
16.176,11.019913333361503
17.1686,11.036623333361465
16.4372,11.053293333361392
17.0587,11.069973333361558
16.7632,11.086653333361726
16.9415,11.103323333361653
16.5633,11.119993333361577
16.6913,11.136633333361708
16.6112,11.153273333361838
16.4995,11.169933333361987
17.388,11.186613333362155
16.0853,11.203263333362061
17.1203,11.219953333362005
16.264,11.236633333362173
17.1272,11.25331333336234
15.1971,11.269993333362509
17.1984,11.286673333362677
17.1102,11.303383333362639
16.6315,11.320083333362826
16.2321,11.336763333362994
17.0477,11.353463333363178
16.4866,11.370163333363365
17.4016,11.386813333363273
16.9341,11.403523333363236
17.1049,11.42022333336342
16.1249,11.436943333363626
15.5503,11.45361333336355
16.6306,11.4702733333637
16.6855,11.486933333363849
17.2576,11.503643333363813
16.4239,11.52029333336372
16.5674,11.536953333363869
17.3181,11.553643333363812
17.2039,11.57029333336372
16.0176,11.586973333363886
16.237,11.603603333363775
16.6941,11.620283333363943
16.2471,11.636953333363868
17.3269,11.653633333364036
16.2947,11.670273333364166
16.8566,11.686953333364334
16.9804,11.703633333364502
16.7643,11.720333333364687
16.4272,11.737023333364633
16.5306,11.753673333364539
16.74,11.770373333364725
16.6702,11.787063333364669
16.9518,11.803763333364856
16.3423,11.820443333365024
16.8969,11.837133333364967
15.9031,11.853803333364892
16.6751,11.87048333336506
16.884,11.88712333336519
17.3549,11.903793333365117
16.604,11.92050333336508
16.2278,11.937163333365229
16.9896,11.953863333365414
16.4093,11.970513333365322
18.1145,11.987223333365284
16.2283,12.003913333365228
16.0769,12.020593333365396
16.7473,12.037273333365563
17.0556,12.053983333365526
16.3952,12.07065333336545
16.9325,12.087343333365396
16.3566,12.104043333365581
16.401,12.12069333336549
17.1402,12.137403333365452
16.5112,12.154043333365582
16.5446,12.170703333365731
17.101,12.187393333365675
16.1112,12.204093333365861
16.1961,12.22075333336601
16.935,12.237463333365973
17.3456,12.254143333366141
16.2076,12.270843333366328
16.2741,12.28755333336629
17.3817,12.304243333366234
15.7876,12.320923333366402
16.5389,12.337613333366345
17.0441,12.354313333366532
16.4467,12.370983333366457
16.6823,12.387663333366625
16.5543,12.404313333366533
16.5846,12.420953333366663
16.7886,12.43760333336657
16.6054,12.454253333366475
17.1938,12.470933333366643
16.6753,12.487653333366849
16.276,12.504333333367017
16.6172,12.520993333367166
16.6963,12.537673333367334
16.7475,12.554343333367258
18.1053,12.571053333367221
15.078,12.587733333367389
17.027,12.604433333367576
16.5895,12.62113333336776
16.9792,12.637813333367928
16.6317,12.654493333368096
16.5786,12.67118333336804
16.4079,12.687863333368208
16.8405,12.704533333368135
16.7295,12.7212133333683
16.5955,12.737863333368209
17.5024,12.754573333368171
16.6037,12.771263333368115
16.7573,12.787933333368041
15.801,12.804573333368172
16.6513,12.821223333368078
16.9565,12.83793333336804
16.8198,12.854643333368003
16.2474,12.87131333336793
16.9968,12.888023333367892
16.8373,12.904733333367854
16.2814,12.92138333336776
16.5471,12.938033333367668
16.807,12.954703333367593
17.1638,12.971423333367799
16.6783,12.988093333367724
16.4323,13.004753333367873
16.5141,13.021423333367798
16.416,13.038103333367966
16.9082,13.054753333367874
16.4685,13.07140333336778
16.6706,13.088073333367705
16.79,13.104743333367631
16.9673,13.121463333367835
17.2169,13.138133333367762
15.831,13.15481333336793
16.8906,13.171473333368079
16.834,13.188123333367985
16.7789,13.204813333367929
17.0308,13.221493333368096
16.5036,13.238173333368264
17.2861,13.25489333336847
15.316,13.271583333368413
16.7365,13.28823333336832
16.8039,13.304913333368487
16.6531,13.321593333368655
16.5513,13.338273333368823
16.996,13.354993333369027
16.4654,13.371673333369195
16.5443,13.388353333369363
17.398,13.40505333336955
16.3679,13.421703333369456
16.9006,13.438403333369642
16.4697,13.455093333369586
17.1609,13.471733333369716
16.6388,13.488413333369884
17.1961,13.50511333337007
16.4981,13.521793333370239
16.4671,13.538473333370407
16.4449,13.555153333370574
16.6633,13.571813333370724
16.8525,13.588483333370649
16.7895,13.605163333370816
16.7188,13.621823333370966
16.766,13.638553333370947
16.4931,13.65524333337089
16.7179,13.67190333337104
16.4903,13.68854333337117
17.0755,13.705253333371132
15.433,13.7219333333713
16.7841,13.738613333371468
16.5507,13.755293333371636
16.9712,13.771943333371542
17.0082,13.788653333371505
16.257,13.805293333371635
17.0144,13.82198333337158
17.2249,13.838663333371747
17.1191,13.855343333371914
16.8046,13.872003333372064
16.5538,13.888693333372007
16.9235,13.905393333372194
16.4634,13.922083333372138
16.7257,13.938763333372306
16.6484,13.955433333372232
16.4404,13.972113333372398
16.8871,13.988773333372547
16.9569,14.005473333372734
16.9823,14.02217333337292
16.7937,14.038863333372865
16.6123,14.055523333373014
15.2824,14.072183333373163
16.3691,14.088853333373088
16.4364,14.105543333373033
16.8788,14.122223333373201
16.9382,14.138923333373386
16.5882,14.155593333373313
16.7714,14.172273333373479
16.8931,14.188963333373424
16.4587,14.205623333373573
16.8558,14.222333333373536
16.8116,14.239043333373498
16.5704,14.255723333373666
16.5146,14.272423333373853
16.4949,14.289113333373797
16.2685,14.305773333373946
16.6012,14.32246333337389
16.8084,14.339113333373795
16.9486,14.355793333373963
16.4773,14.37246333337389
17.0694,14.389153333373834
16.1238,14.405793333373964
17.2062,14.422503333373927
16.7995,14.439183333374094
16.3906,14.455833333374
16.9719,14.472533333374187
16.9666,14.489233333374374
16.1963,14.505913333374542
16.6171,14.522563333374448
17.3083,14.539263333374635
16.0302,14.555903333374765
16.7834,14.572583333374933
17.6345,14.589223333375063
15.9284,14.605893333374988
16.5,14.622593333375175
16.6502,14.639253333375324
16.7017,14.65590333337523
16.7191,14.672593333375174
16.9695,14.689273333375342
16.7024,14.70592333337525
16.9713,14.722633333375212
16.7401,14.739333333375399
15.6963,14.756053333375602
16.9051,14.772713333375751
16.5249,14.7893733333759
16.608,14.806043333375827
16.8041,14.822743333376012
16.94,14.839413333375939
17.0467,14.856123333375901
16.4125,14.872843333376107
16.7372,14.889493333376013
17.5936,14.9061933333762
16.2617,14.922843333376106
16.6546,14.939553333376068
16.3922,14.956233333376236
16.8343,14.972953333376442
16.8288,14.98961333337659
16.7043,15.006303333376534
16.2712,15.02295333337644
16.9264,15.039603333376348
16.5291,15.056283333376516
16.8994,15.072933333376422
16.4633,15.08961333337659
16.6715,15.106263333376496
16.9381,15.122963333376683
17.0539,15.139633333376608
16.1539,15.156333333376795
16.2646,15.173003333376721
16.2351,15.189683333376887
16.9859,15.206353333376814
16.7084,15.223063333376777
16.636,15.23977333337674
17.0781,15.256473333376926
16.2287,15.273183333376888
16.9909,15.289873333376832
15.9572,15.306543333376759
17.0141,15.323243333376944
16.6671,15.33994333337713
16.4829,15.356623333377298
16.8972,15.37333333337726
17.0769,15.390023333377204
16.128,15.406693333377131
16.4447,15.423363333377056
16.6276,15.440003333377186
16.772,15.456653333377092
16.8892,15.473343333377038
16.4365,15.489983333377168
17.029,15.506643333377317
17.1155,15.52335333337728
16.7201,15.540033333377448
16.2933,15.556673333377578
16.9331,15.573353333377746
18.254,15.590033333377912
14.7958,15.606723333377857
17.232,15.62343333337782
16.1243,15.640083333377726
17.253,15.656793333377689
16.1992,15.673483333377634
17.4222,15.690123333377764
15.5608,15.70677333337767
16.7655,15.723453333377838
16.6598,15.740103333377744
17.1061,15.756803333377931
16.3082,15.773473333377856
16.2979,15.790113333377986
16.7263,15.806793333378154
17.3177,15.823473333378322
16.1133,15.840143333378247
16.5545,15.856833333378193
16.8867,15.873543333378155
16.4787,15.890223333378323
16.7232,15.90690333337849
16.6826,15.923553333378397
17.052,15.940273333378602
16.4562,15.956963333378546
16.6556,15.973673333378509
16.8443,15.990363333378452
16.919,16.007083333378656
16.1929,16.023753333378583
16.9749,16.04043333337875
16.6056,16.057123333378694
16.6244,16.07383333337866
16.7206,16.09054333337862
16.266,16.10719333337853
17.0814,16.123893333378714
16.3275,16.14055333337886
16.5758,16.15719333337899
17.3589,16.173853333379142
16.4769,16.190543333379086
17.1845,16.20723333337903
16.0808,16.22389333337918
16.5672,16.24053333337931
17.1935,16.257183333379217
16.2584,16.273903333379423
16.7092,16.29056333337957
16.506,16.307253333379514
16.6741,16.32393333337968
16.4665,16.340593333379832
17.1928,16.357303333379793
16.1178,16.373943333379923
17.0992,16.390673333379905
16.5325,16.407353333380073
16.829,16.42405333338026
16.3752,16.440683333380147
16.8682,16.457353333380073
16.6984,16.474043333380017
16.3599,16.490723333380185
17.1334,16.507403333380353
16.3196,16.524043333380483
16.9767,16.54072333338065
16.7728,16.55736333338078
17.0664,16.574053333380725
16.8463,16.590733333380893
16.4674,16.60741333338106
16.8127,16.62409333338123
16.9828,16.640763333381155
16.6058,16.6574533333811
16.8599,16.674123333381022
16.6929,16.690813333380966
16.7867,16.707493333381134
16.8532,16.724193333381322
16.3859,16.74087333338149
16.8753,16.757563333381434
15.4021,16.774273333381394
16.5554,16.790953333381562
16.6963,16.807603333381472
16.858,16.824293333381416
16.305,16.84098333338136
16.9156,16.857683333381544
16.6424,16.874373333381488
16.9612,16.89106333338143
16.811,16.90776333338162
16.7202,16.924413333381526
18.9767,16.941063333381432
15.3138,16.95776333338162
16.3902,16.974453333381565
16.9819,16.991133333381732
16.6606,17.007823333381676
16.556,17.0244933333816
16.5222,17.04115333338175
16.5909,17.057803333381656
16.6651,17.074453333381562
16.6243,17.09113333338173
16.7715,17.1078133333819
15.288,17.12447333338205
16.7456,17.141153333382217
16.8336,17.15782333338214
16.8529,17.174493333382067
16.4,17.191153333382214
16.9169,17.207843333382158
17.1682,17.224553333382122
16.3475,17.241243333382066
17.1542,17.257913333381993
16.3305,17.274603333381936
17.0634,17.29132333338214
16.6951,17.308033333382102
15.9878,17.324693333382253
17.0324,17.341393333382438
16.4885,17.358073333382606
16.6851,17.374753333382774
16.8738,17.3914233333827
16.4111,17.408093333382624
16.6862,17.42477333338279
16.6141,17.44144333338272
16.6567,17.45808333338285
17.0861,17.474763333383017
16.2981,17.491443333383184
16.701,17.50809333338309
16.9749,17.524793333383275
16.7427,17.541493333383464
16.5834,17.558163333383387
16.8645,17.574843333383555
18.6714,17.59155333338352
14.8893,17.608243333383463
16.8157,17.624943333383648
16.2986,17.64158333338378
17.0599,17.658303333383984
16.7456,17.67502333338419
16.2637,17.69168333338434
16.9708,17.708363333384508
17.0677,17.72505333338445
16.5277,17.741753333384636
16.289,17.758403333384543
16.7173,17.77507333338447
16.9053,17.791753333384637
16.6476,17.808463333384598
16.7369,17.825133333384525
17.1559,17.841793333384675
15.7638,17.85848333338462
16.1307,17.875173333384563
16.546,17.89182333338447
17.3621,17.908513333384413
16.9365,17.925203333384356
16.2645,17.94191333338432
16.5595,17.958573333384468
16.6946,17.97523333338462
16.7487,17.991893333384766
17.1313,18.008593333384955
16.4315,18.02529333338514
16.3592,18.041943333385046
17.0975,18.058643333385234
16.3142,18.07529333338514
16.0075,18.091963333385067
17.3759,18.108613333384973
16.5029,18.125283333384896
17.1658,18.141973333384843
16.747,18.15867333338503
16.702,18.175353333385196
15.7629,18.191993333385327
17.0254,18.20869333338551
17.3945,18.225383333385455
15.8626,18.2420733333854
17.379,18.258753333385567
15.7723,18.275423333385493
16.6777,18.29210333338566
16.8748,18.308793333385605
16.7048,18.325453333385756
16.6764,18.34208333338564
17.0793,18.35876333338581
16.2053,18.375433333385736
16.58,18.392093333385883
16.8657,18.40878333338583
16.3464,18.425463333385995
17.0266,18.4421833333862
16.4492,18.45886333338637
16.9167,18.475543333386536
16.5974,18.49223333338648
16.4392,18.508923333386424
16.6879,18.525613333386367
16.9924,18.542303333386315
16.5591,18.55899333338626
16.8474,18.57566333338618
16.9654,18.59236333338637
17.6564,18.609043333386538
15.4927,18.62573333338648
17.1489,18.64241333338665
16.0311,18.659073333386797
16.5541,18.675773333386985
16.8476,18.692443333386908
16.6792,18.709113333386835
16.5045,18.725773333386982
17.0953,18.74247333338717
16.5665,18.759163333387114
16.7729,18.775803333387245
16.9105,18.79250333338743
16.6929,18.809183333387598
16.4433,18.82587333338754
16.8312,18.84255333338771
16.4895,18.859253333387898
16.6277,18.87592333338782
16.6582,18.89260333338799
16.4956,18.909253333387895
16.3601,18.925903333387804
16.8663,18.942583333387972
16.7626,18.95924333338812
16.565,18.975893333388026
16.6781,18.992563333387952
16.9105,19.0092233333881
16.6904,19.02588333338825
16.7753,19.042553333388177
16.6674,19.05923333338834
17.0856,19.07593333338853
16.5141,19.092633333388715
16.9231,19.10934333338868
16.2112,19.126013333388606
16.5815,19.14269333338877
16.9488,19.159373333388938
17.3559,19.176083333388902
16.54,19.19276333338907
17.0856,19.209453333389014
16.0845,19.226133333389182
16.7128,19.242783333389088
16.8779,19.259453333389015
15.8706,19.27614333338896
16.3679,19.292833333388902
16.8815,19.309523333388846
17.167,19.32623333338881
16.7916,19.34287333338894
16.4324,19.359563333388884
16.5603,19.37623333338881
16.7957,19.392903333388734
17.1489,19.40962333338894
16.0509,19.426313333388883
16.6625,19.442973333389034
16.3957,19.459643333388957
16.686,19.476303333389108
16.9146,19.49297333338903
16.5516,19.50966333338898
16.7798,19.52637333338894
16.8462,19.543083333388903
16.2504,19.559773333388847
16.6673,19.576423333388753
16.4541,19.5930833333889
16.8672,19.60974333338905
16.913,19.626413333388978
16.8952,19.64312333338894
16.2776,19.659773333388845
16.8504,19.676473333389033
16.622,19.69312333338894
16.64,19.70976333338907
16.5861,19.726453333389014
16.8437,19.74312333338894
17.8644,19.759793333388863
15.4177,19.77647333338903
16.9266,19.793183333388995
16.6087,19.809843333389143
17.024,19.82653333338909
16.1312,19.843183333388996
17.1269,19.859893333388957
16.3796,19.876593333389145
16.8177,19.893273333389313
16.8471,19.909983333389274
16.6524,19.926683333389462
16.3551,19.94336333338963
16.1043,19.960023333389778
17.0172,19.976693333389704
17.0872,19.993403333389665
16.4746,20.01011333338963
16.4391,20.026773333389777
16.5202,20.043443333389703
16.6245,20.06010333338985
17.0386,20.07675333338976
16.5061,20.093413333389908
16.385,20.110093333390076
17.0761,20.12678333339002
16.706,20.143503333390225
16.6115,20.16017333339015
16.4946,20.176823333390058
16.9589,20.19351333339
16.2972,20.21019333339017
16.747,20.226883333390113
16.9511,20.243593333390077
17.2312,20.26028333339002
16.0575,20.276983333390206
16.4075,20.293653333390132
16.6731,20.310293333390263
16.7042,20.32694333339017
