Interval,Time
152.6125,81.49118666690123
2.6773,81.52454666690156
1.19,81.50786666690139
1.1446,81.54122666690172
0.9712,81.5579066669019
0.8052,81.57457666690182
0.9504,81.59125666690198
0.9698,81.60793666690215
1.2161,81.62461666690233
1.4882,81.64129666690249
1.5158,81.6580166669027
1.46,81.67472666690266
1.1783,81.69143666690262
0.9702,81.70811666690278
0.8128,81.72478666690272
0.7472,81.74146666690288
0.8958,81.75815666690282
0.944,81.774836666903
0.7465,81.79151666690316
0.7324,81.80819666690333
0.7271,81.82483666690347
0.666,81.84148666690336
0.666,81.85813666690328
0.5838,81.87483666690346
0.6123,81.89151666690363
0.678,81.90819666690379
0.8411,81.92485666690395
0.7893,81.94153666690411
1.1848,81.95821666690428
1.6657,81.97494666690426
1.2204,81.99165666690422
1.1128,82.02508666690439
0.8415,82.00836666690418
0.9799,82.0417366669043
0.8001,82.05844666690426
0.7232,82.07516666690447
0.804,82.09188666690467
0.7866,82.10856666690484
0.9227,82.12523666690477
0.775,82.14186666690465
0.8042,82.15851666690456
0.8617,82.17516666690446
0.7092,82.1918066669046
0.6604,82.20849666690454
0.7378,82.22514666690445
0.7463,82.24178666690457
1.3803,82.25842666690471
1.796,82.27510666690488
1.3605,82.29179666690482
0.8607,82.30847666690498
0.5777,82.32516666690493
0.6214,82.34183666690485
0.6374,82.35851666690502
0.6053,82.3751966669052
0.5422,82.39187666690536
0.5286,82.40855666690553
0.5174,82.42523666690569
0.5172,82.44191666690587
0.522,82.45858666690579
0.5162,82.47526666690595
0.6266,82.49193666690589
0.6653,82.50862666690583
0.5846,82.52529666690575
0.748,82.54196666690568
0.7596,82.55864666690584
0.6215,82.57531666690576
0.6124,82.59199666690594
0.5739,82.60866666690586
0.5642,82.62534666690603
1.2707,82.64202666690619
1.1354,82.65869666690612
1.0346,82.67536666690604
0.7816,82.69204666690622
0.6688,82.70872666690639
0.5856,82.72540666690655
0.5735,82.74208666690672
0.5974,82.75876666690688
0.5906,82.77544666690706
0.5918,82.79211666690698
0.62,82.80879666690714
0.6114,82.82547666690732
0.6238,82.84215666690748
0.6423,82.85884666690743
0.6248,82.87552666690759
0.6142,82.89220666690777
0.6937,82.90889666690771
14.0276,82.92557666690787
16.2265,82.94225666690804
17.5568,82.95894666690799
15.9001,82.97562666690816
17.9258,82.99230666690832
15.8634,83.00898666690848
15.3381,83.02566666690865
16.7931,83.04234666690883
16.7005,83.05902666690899
17.2727,83.07570666690916
16.8294,83.09238666690932
17.0562,83.1090666669095
17.3096,83.12573666690942
17.27,83.14240666690934
15.846,83.15909666690929
16.1025,83.17578666690923
18.8038,83.19244666690938
15.5982,83.20911666690931
15.3329,83.22578666690923
16.8506,83.2424666669094
17.5657,83.25914666690957
15.9775,83.27583666690951
16.6019,83.29252666690945
16.9073,83.30920666690962
16.8169,83.32587666690955
16.0113,83.34255666690972
17.1013,83.35924666690966
16.4727,83.37593666690961
15.5812,83.39261666690977
17.4128,83.40929666690994
16.0845,83.4259766669101
16.5412,83.44264666691004
16.6008,83.4593266669102
17.245,83.47601666691014
15.9721,83.4927066669101
16.7567,83.50937666691001
17.3225,83.52605666691018
15.7387,83.54273666691034
16.9583,83.5594266669103
16.9098,83.57609666691022
16.94,83.59277666691038
16.448,83.60945666691056
16.6617,83.62613666691072
16.5708,83.64280666691064
17.0794,83.6594966669106
16.613,83.67618666691054
31.3898,83.69290666691074
13.0387,83.70958666691091
8.7571,83.72626666691107
14.9488,83.74298666691128
16.5415,83.75970666691148
16.4761,83.77638666691165
16.9047,83.79308666691185
16.9768,83.80980666691204
15.4432,83.8264666669122
18.2259,83.84313666691212
16.6979,83.85978666691203
15.5946,83.8764666669122
15.3282,83.89314666691236
17.5182,83.90979666691227
15.838,83.9264366669124
16.9609,83.94311666691257
16.4516,83.95977666691272
16.845,83.97642666691262
16.5386,83.9931066669128
16.8042,84.00979666691273
16.7523,84.02646666691265
16.844,84.04313666691259
15.9495,84.05981666691275
16.8586,84.07648666691267
16.6574,84.09317666691263
16.8424,84.10986666691257
16.7403,84.12654666691273
16.6179,84.14322666691291
16.837,84.15991666691285
16.8579,5.003830000003799
