Interval,Time
138.4298,81.50654333361005
4.5092,81.53990333360993
1.377,81.52323333361
1.1562,81.55658333361009
1.0929,81.5733033336103
0.9223,81.58998333361046
0.8471,81.60669333361042
1.1082,81.62341333361063
1.4959,81.64009333361079
1.4963,81.656813333611
1.0308,81.6735333336112
1.0397,81.69023333361139
1.64,81.70694333361136
2.1728,81.72365333361132
1.064,81.74030333361122
0.8335,81.75701333361118
0.9259,81.77369333361136
0.8838,81.79036333361128
0.7849,81.80708333361149
0.8013,81.82376333361165
0.8534,81.84044333361183
0.7955,81.857123333612
0.7365,81.87381333361193
0.7722,81.90721333361184
0.6602,81.89050333361187
0.653,81.92389333361201
0.6839,81.94055333361216
0.6789,81.95722333361208
0.6669,81.97390333361226
0.9779,81.99058333361242
1.3038,82.00726333361258
1.8166,82.02390333361272
1.2949,82.04058333361289
0.8099,82.05722333361301
0.6174,82.07389333361294
0.5831,82.09058333361288
0.617,82.10728333361307
0.6545,82.12397333361301
0.6545,82.14061333361315
0.6284,82.15725333361328
0.6901,82.1738933336134
0.705,82.19058333361335
0.6544,82.20722333361348
0.8203,82.24054333361379
0.6624,82.25718333361391
0.6598,82.27382333361405
0.7375,82.22390333361365
0.6276,82.29047333361395
0.6265,82.30715333361411
1.3496,82.32383333361429
0.7586,82.34052333361423
0.7352,82.3572033336144
1.0882,82.37387333361431
1.3802,82.39055333361449
1.051,82.40724333361443
0.5875,82.42391333361435
0.5521,82.44059333361453
0.5148,82.4572733336147
0.5195,82.47394333361461
0.5211,82.49062333361479
0.6803,82.50729333361471
0.6533,82.52396333361463
0.6037,82.54065333361459
0.5852,82.5573233336145
0.6813,82.57399333361442
0.5394,82.5906733336146
0.5612,82.60735333361477
0.5882,82.62403333361493
0.5581,82.64072333361487
0.5766,82.6573933336148
0.6487,82.67407333361497
0.8364,82.69075333361513
0.5915,82.72412333361525
0.5793,82.74080333361542
0.6498,82.70743333361531
0.7894,82.75748333361558
0.7057,82.77416333361576
1.0621,82.79083333361568
1.2785,82.8075033336156
0.8381,82.82418333361578
0.65,82.84086333361594
0.5995,82.8575433336161
0.7161,82.87422333361627
0.6289,82.89090333361645
0.599,82.90758333361661
2.914,82.92426333361678
14.9309,82.94094333361694
15.7211,82.95762333361711
17.3802,82.97430333361729
15.4299,82.99098333361745
18.9604,83.00767333361739
14.7035,83.02435333361755
16.0555,83.04103333361773
16.7966,83.0577133336179
17.1546,83.07439333361806
17.9788,83.09107333361823
16.2553,83.10774333361816
19.5562,83.1244333336181
15.2882,83.14112333361804
16.1541,83.157813333618
15.9232,83.17448333361791
17.3963,83.19116333361808
15.5601,83.20784333361824
17.8068,83.22452333361842
18.4797,83.24120333361859
17.1743,83.25788333361875
13.004,83.27457333361869
17.6312,83.29125333361887
16.6129,83.30793333361903
16.709,83.32460333361895
16.9944,83.34128333361913
16.7841,83.35797333361907
16.5175,83.37465333361924
16.518,83.3913333336194
16.7096,83.40801333361958
16.5996,83.42469333361974
15.1334,83.44137333361991
16.6204,83.45804333361983
16.4009,83.47471333361976
16.9596,83.49139333361992
16.5034,83.50807333362009
16.6252,83.52474333362002
16.7527,83.54142333362019
16.8728,83.55810333362035
17.3562,83.57479333362029
15.7182,83.59147333362047
16.9469,83.60815333362063
16.3943,83.6248333336208
17.0033,83.64151333362096
16.6218,83.65819333362114
16.6284,83.6748733336213
17.0344,83.69158333362127
16.7309,83.70829333362123
16.3019,83.72496333362116
17.0045,83.74166333362135
16.2208,83.75834333362151
16.9581,83.77506333362172
17.0725,83.79177333362168
16.2592,83.80848333362164
16.8391,83.82518333362182
16.4236,83.84186333362199
16.9583,83.85855333362194
16.7537,83.87524333362188
16.6293,83.89196333362209
17.1909,83.90865333362203
16.2292,83.92537333362223
16.6194,83.94204333362217
16.6148,83.95872333362233
16.7657,83.9754033336225
16.6747,83.99210333362268
19.9469,84.00882333362289
13.1576,84.02549333362282
16.3755,84.04214333362272
16.7482,84.05878333362286
16.5808,84.07542333362298
16.9201,84.09209333362291
16.7741,84.10877333362308
16.6791,84.12545333362324
16.6823,84.14214333362318
16.0269,84.15878333362332
17.104,84.17545333362324
16.7113,84.19210333362315
16.5427,84.2087633336233
17.6596,84.22544333362346
17.0147,5.015323333340697
16.7037,5.032003333340865
16.2577,5.048643333340995
16.5921,5.065293333340902
16.9024,5.081943333340809
16.5609,5.098583333340939
16.8902,5.115263333341106
16.5767,5.131903333341237
16.6703,5.1485733333411625
16.8532,5.16525333334133
16.7238,5.181973333341535
16.7042,5.198653333341703
16.8999,5.215343333341647
16.3186,5.23205333334161
16.7556,5.248763333341572
16.8288,5.265483333341777
16.4989,5.282163333341945
16.8859,5.298843333342113
16.8731,5.315513333342038
17.3168,5.332213333342224
16.0657,5.348853333342355
16.494,5.365503333342262
15.881,5.38218333334243
16.7122,5.398843333342578
16.4956,5.415483333342709
16.957,5.432133333342615
