Interval,Time
128.2046,81.6711533335764
2.4681,81.68783333357656
1.8528,81.70454333357652
1.952,81.72123333357646
2.4361,81.73795333357667
1.3252,81.75467333357687
0.8917,81.77138333357685
0.9834,81.78808333357703
1.2762,81.80477333357697
1.1945,81.82145333357714
0.9127,81.83817333357734
1.0273,81.85485333357751
1.0007,81.87153333357769
1.1079,81.88822333357763
0.8374,81.90490333357779
0.8258,81.92158333357796
0.9748,81.93826333357813
1.2293,81.95495333357808
1.2463,81.97165333357826
0.7364,81.98836333357822
0.8084,82.00500333357836
0.6307,82.02171333357832
0.5672,82.03839333357848
0.5329,82.05508333357842
0.5798,82.07176333357859
0.7023,82.0884133335785
0.9055,82.10506333357841
0.7735,82.12173333357833
0.7494,82.13842333357827
0.7261,82.15511333357823
0.7338,82.17182333357819
0.6855,82.18850333357835
0.6515,82.20514333357848
0.7067,82.22181333357841
0.801,82.23849333357857
0.6095,82.25519333357876
0.5952,82.27190333357872
0.588,82.28855333357863
0.7075,82.30519333357876
0.7417,82.3218333335789
0.6538,82.3384833335788
1.4108,82.3551333335787
1.0465,82.37181333357887
0.801,82.38846333357878
0.6267,82.40509333357866
0.6004,82.42174333357858
0.6046,82.43839333357849
1.3846,82.45507333357865
0.618,82.47175333357882
0.711,82.48843333357898
0.7389,82.50510333357892
1.2473,82.52177333357884
0.8652,82.538453333579
0.6303,82.55512333357893
0.5752,82.57181333357887
0.5615,82.5884833335788
0.5516,82.60516333357897
0.543,82.62184333357914
0.5498,82.6385233335793
0.617,82.65520333357946
0.8291,82.67188333357964
0.8611,82.68856333357981
0.7577,82.70524333357997
1.6729,82.72192333358014
0.6898,82.7386033335803
0.585,82.75528333358048
0.6085,82.7719533335804
0.6185,82.78863333358056
0.7083,82.80531333358074
0.7926,82.8219933335809
0.8738,82.83867333358107
0.7968,82.85535333358123
0.7147,82.87203333358141
0.9299,82.90540333358152
0.6084,82.88872333358135
0.6506,82.92208333358168
0.6351,82.93876333358186
0.6302,82.95544333358202
0.6196,82.97211333358194
1.0887,82.98879333358211
0.664,83.00547333358229
0.6904,83.02215333358245
1.1148,83.03883333358262
