Interval,Time
150.1489,81.52040333356335
2.6697,81.55379333356349
1.883,81.5370933335633
1.3196,81.5705133335637
1.1388,81.5872333335639
0.8718,81.60396333356388
0.8668,81.62067333356384
0.9672,81.63736333356378
1.2165,81.65407333356374
1.3526,81.67079333356395
1.2003,81.68752333356393
1.5379,81.70423333356389
1.7916,81.73759333356423
1.5439,81.72091333356407
1.2638,81.75426333356415
1.7949,81.77092333356431
1.125,81.78760333356448
0.9101,81.80428333356464
0.7087,81.82093333356455
0.7483,81.83760333356447
0.7196,81.85426333356462
0.7091,81.87093333356455
0.7031,81.88763333356474
0.6888,81.90428333356465
0.9136,81.92097333356459
0.8741,81.93765333356475
1.2634,81.95432333356467
0.8427,81.97102333356487
0.734,81.98773333356483
0.7915,82.004413333565
0.7611,82.02108333356492
0.7431,82.03773333356483
0.9378,82.05440333356475
1.6574,82.07107333356468
0.9097,82.08775333356485
0.8211,82.10444333356479
0.9354,82.12110333356495
0.7325,82.13778333356511
0.653,82.15442333356523
0.6384,82.17107333356515
0.5863,82.18773333356529
0.7658,82.20441333356547
0.8057,82.22105333356559
0.8363,82.23774333356553
0.7468,82.25439333356545
0.7544,82.27103333356557
1.0677,82.30436333356565
1.3679,82.32105333356559
0.5666,82.28771333356575
0.6431,82.33773333356577
0.5548,82.35441333356593
0.7202,82.3710933335661
1.2601,82.38777333356626
1.6084,82.40444333356619
0.9263,82.42111333356611
0.6249,82.43779333356628
0.5527,82.45447333356645
0.6641,82.4711633335664
0.5591,82.48784333356656
0.5487,82.50452333356672
0.6102,82.5212033335669
0.7259,82.53787333356682
0.6091,82.55456333356676
0.5573,82.57124333356694
0.7187,82.5879233335671
0.5736,82.60460333356727
0.6152,82.62128333356743
0.6054,82.63795333356737
0.7967,82.65462333356729
0.6698,82.6712933335672
0.6279,82.68798333356716
0.6244,82.70466333356732
0.5948,82.72133333356724
0.5928,82.73801333356742
0.569,82.75469333356759
0.7857,82.77137333356775
0.8669,82.78805333356792
1.2295,82.8047333335681
0.8731,82.82140333356801
0.8018,82.83809333356795
0.7678,82.85476333356789
0.6704,82.87144333356805
0.5786,82.88812333356822
0.5422,82.90480333356838
0.6419,82.92148333356856
4.9188,82.93815333356848
13.1917,82.9548233335684
16.6236,82.97150333356858
16.6218,82.98819333356852
16.6975,83.00487333356868
15.9853,83.02155333356885
17.1731,83.03823333356902
15.9048,83.05491333356919
17.0302,83.07158333356911
16.5237,83.08826333356929
16.4372,83.10494333356945
17.7824,83.12162333356962
16.8237,83.13830333356978
19.0977,83.15497333356971
15.5396,83.17164333356963
15.4943,83.1883233335698
16.5962,83.20500333356998
19.7862,83.22168333357014
15.0289,83.23837333357008
14.828,83.25504333357
16.8271,83.27172333357018
17.0934,83.28841333357012
16.3767,83.30509333357028
17.39,83.32178333357022
16.0768,83.3384633335704
16.7844,83.35513333357032
16.5825,83.37181333357049
16.7503,83.38849333357066
16.3889,83.40517333357083
16.0343,83.42186333357077
16.5684,83.43854333357093
16.4457,83.45521333357087
16.4908,83.47189333357103
17.1707,83.4885733335712
16.3579,83.50526333357115
16.6036,83.52195333357109
16.7557,83.53863333357125
16.6024,83.55531333357142
16.7716,83.57199333357158
16.8647,83.58867333357176
16.6095,83.60535333357193
16.6945,83.62202333357185
16.374,83.63870333357202
17.0163,83.65538333357219
16.5327,83.67206333357235
17.0043,83.6887533335723
16.7303,83.70545333357248
16.6852,83.72216333357245
16.5736,83.73884333357262
16.7049,83.75555333357258
16.6937,83.77226333357254
16.9219,83.78898333357274
16.4227,83.80567333357268
17.2452,83.82239333357289
16.1258,83.83907333357307
16.5345,83.85575333357323
16.46,83.87241333357338
18.4235,83.88908333357331
15.1915,83.90575333357323
16.5666,83.92240333357314
17.1496,83.93908333357331
16.4594,83.95577333357325
16.3784,83.97245333357341
16.9956,83.98913333357358
16.9461,84.00583333357378
16.3547,84.02252333357372
16.5427,84.03920333357388
16.6502,84.05588333357404
16.6668,84.072573333574
16.9108,84.0892933335742
16.5237,84.10597333357437
16.8977,84.12264333357429
16.589,84.13935333357425
16.3527,84.15599333357439
16.8728,84.17265333357453
16.3209,84.18931333357469
18.5915,84.20599333357485
16.2111,5.000590000013821
17.1,5.0172900000140075
16.4231,5.033960000013932
16.3052,5.050600000014063
17.0565,5.067320000014268
16.978,5.083990000014193
16.0423,5.100630000014323
17.2149,5.117340000014287
15.5617,5.133980000014417
16.7553,5.150650000014342
16.9654,5.1673700000145475
17.8583,5.1840200000144545
15.1733,5.200670000014361
17.0067,5.217390000014566
16.5641,5.234060000014491
16.4846,5.250700000014621
17.5244,5.267420000014827
16.4253,5.284100000014995
16.4834,5.3008000000151805
16.8178,5.317500000015367
16.8778,5.334170000015292
16.5807,5.350870000015479
16.5181,5.367580000015441
16.9807,5.384250000015367
16.0707,5.400900000015274
17.4172,5.417630000015255
17.036,5.43430000001518
21.7879,5.450960000015329
12.5577,5.467610000015236
14.4704,5.484250000015367
16.9983,5.5009200000152925
16.8655,5.517610000015236
16.5921,5.534300000015181
16.277,5.550950000015088
17.2302,5.567670000015292
18.3672,5.584330000015441
14.3907,5.600970000015572
16.9203,5.617680000015534
16.8299,5.63440000001574
16.2162,5.651080000015907
17.1623,5.667780000016093
16.7119,5.684460000016261
16.2454,5.7010900000161495
17.4042,5.717810000016354
16.7193,5.73448000001628
31.8768,5.751140000016428
11.5715,5.767830000016373
8.8259,5.784470000016503
13.6659,5.801110000016633
16.7471,5.817800000016578
16.7474,5.834450000016484
16.915,5.851130000016652
16.681,5.867840000016614
16.7027,5.88451000001654
16.7906,5.901180000016466
16.1272,5.917860000016633
16.9876,5.93456000001682
16.9026,5.951270000016782
16.7308,5.967990000016988
16.2249,5.984670000017155
17.2674,6.001360000017099
16.4495,6.018010000017006
17.0304,6.034680000016931
16.9068,6.051370000016876
16.2868,6.068030000017025
16.3628,6.08470000001695
16.6571,6.101360000017099
16.7221,6.118010000017006
16.837,6.134660000016913
16.54,6.151330000016839
16.8559,6.168020000016782
16.7202,6.184730000016745
16.2838,6.201410000016913
16.3914,6.218050000017043
16.9146,6.23475000001723
16.4972,6.251450000017416
17.0139,6.268160000017378
16.4786,6.284850000017323
16.8485,6.301540000017266
16.1447,6.318210000017192
18.1866,6.33489000001736
15.5365,6.351540000017267
16.8009,6.368190000017173
16.7002,6.384870000017341
16.9207,6.401540000017267
16.7236,6.418230000017211
16.9196,6.4349100000173785
16.7283,6.451590000017546
17.186,6.468290000017732
16.5794,6.485020000017713
16.4891,6.50167000001762
16.6675,6.518340000017546
16.4217,6.53503000001749
16.4499,6.551730000017677
16.3337,6.56842000001762
17.0134,6.585110000017565
16.3972,6.601760000017472
16.4682,6.618430000017397
16.9553,6.635100000017323
16.8719,6.651740000017453
16.2221,6.668420000017621
16.8779,6.685120000017807
16.5173,6.7018000000179745
16.8153,6.718480000018142
16.5685,6.735130000018049
16.8304,6.751800000017974
16.9026,6.768480000018142
16.6852,6.785200000018347
16.1403,6.801850000018254
17.1422,6.8185500000184405
16.6525,6.835260000018403
17.228,6.851930000018329
16.5509,6.868610000018496
16.9261,6.885310000018682
16.0198,6.902000000018626
16.5589,6.918660000018775
16.604,6.935330000018701
16.7671,6.95199000001885
16.755,6.968680000018794
16.3609,6.985330000018701
16.6409,7.001970000018831
17.0764,7.018660000018776
16.3729,7.035340000018943
16.6322,7.051980000019073
17.1134,7.068700000019279
16.5717,7.085390000019222
16.3704,7.102080000019167
16.6267,7.118740000019316
16.7274,7.135410000019241
17.2803,7.152120000019204
16.1794,7.168800000019371
16.6408,7.18546000001952
16.8897,7.202160000019707
16.5643,7.218850000019651
17.2209,7.2355200000195765
16.1591,7.252180000019726
17.4168,7.2688500000196505
16.5161,7.285560000019614
16.5458,7.302240000019781
16.5216,7.318890000019688
16.7637,7.335600000019651
16.5128,7.352280000019818
17.1975,7.368970000019763
16.5484,7.385640000019688
16.8469,7.402310000019614
16.6126,7.4190100000198
16.1277,7.435690000019967
17.7952,7.452360000019893
16.9296,7.4690700000198555
16.12,7.485750000020023
17.9023,7.502430000020191
16.3502,7.519150000020396
15.9911,7.535800000020303
16.8992,7.5525200000205075
15.6624,7.569210000020452
18.0447,7.585890000020619
14.681,7.602560000020545
16.8908,7.619220000020694
16.4729,7.635870000020601
17.0156,7.6525800000205635
17.2021,7.669250000020489
15.7718,7.68589000002062
17.2127,7.702590000020805
16.7511,7.719260000020731
16.4197,7.7359000000208615
17.5979,7.752580000021029
16.2885,7.769290000020992
16.7954,7.78597000002116
16.2625,7.802670000021346
17.1212,7.81936000002129
15.9458,7.836040000021458
16.3266,7.852710000021383
17.7803,7.869400000021328
17.3986,7.886040000021458
17.1173,7.902740000021644
16.4632,7.9194100000215695
16.7652,7.936100000021513
16.5798,7.952780000021681
16.9194,7.969460000021849
16.7516,7.986110000021756
16.8628,8.0028000000217
16.318,8.019490000021644
16.424,8.036130000021775
16.6129,8.052820000021718
17.0574,8.069500000021886
15.141,8.086200000022073
16.5387,8.102850000021979
16.7062,8.119520000021904
16.8914,8.136200000022072
16.4228,8.152870000021998
17.2279,8.169560000021942
16.9362,8.186280000022148
16.7353,8.202970000022091
17.1641,8.21965000002226
16.5215,8.236330000022427
16.4168,8.252980000022333
16.7562,8.269650000022258
16.6683,8.286340000022204
16.7927,8.30299000002211
16.6926,8.319670000022278
17.0576,8.336310000022408
16.4036,8.352950000022538
16.9075,8.369620000022463
16.118,8.386290000022388
17.0447,8.402980000022334
16.5499,8.419660000022501
16.6706,8.436350000022445
16.5182,8.453030000022613
17.0058,8.469710000022781
16.4594,8.486390000022947
16.8098,8.503090000023134
17.0429,8.51979000002332
15.9896,8.536470000023488
16.7871,8.553150000023656
16.9007,8.569800000023562
16.4322,8.586470000023487
16.9298,8.603150000023655
16.8319,8.619830000023823
16.4459,8.63653000002401
16.5658,8.653200000023935
17.2521,8.669880000024103
15.7897,8.686540000024252
16.8695,8.70322000002442
17.1263,8.719930000024382
16.2086,8.73661000002455
16.9144,8.753320000024512
16.8519,8.770020000024699
16.6967,8.786710000024643
16.2271,8.803370000024792
16.8886,8.820060000024736
16.8141,8.836720000024885
15.3242,8.853400000025053
17.3122,8.870130000025034
16.2381,8.886810000025202
17.6287,8.903520000025164
16.5123,8.920200000025332
16.1836,8.936860000025481
16.0216,8.95352000002563
16.7164,8.970200000025798
16.7959,8.986880000025966
17.0001,9.003580000026151
16.0609,9.020250000026078
16.298,9.036880000025965
16.9817,9.053560000026133
16.2677,9.070200000026263
17.1159,9.086880000026431
16.3816,9.103550000026356
16.8186,9.120230000026524
16.4704,9.136910000026692
16.9975,9.153610000026879
16.2844,9.170260000026785
16.7339,9.186940000026953
16.9789,9.20364000002714
17.0749,9.220320000027307
16.0132,9.237020000027492
16.8269,9.2536700000274
16.8456,9.270350000027568
16.6115,9.287030000027734
16.876,9.303710000027902
16.8558,9.32039000002807
16.6635,9.337080000028013
17.6256,9.3537800000282
15.4041,9.37044000002835
16.6895,9.387090000028257
16.6146,9.403750000028406
17.0927,9.420460000028369
16.3909,9.437150000028312
16.6229,9.45383000002848
17.1067,9.470530000028667
16.2586,9.487190000028814
16.7864,9.50388000002876
16.9423,9.520540000028909
16.9518,9.537240000029094
16.2103,9.553950000029058
16.7853,9.570670000029262
18.3075,9.587340000029188
14.5202,9.604020000029355
16.9586,9.620730000029319
16.2787,9.637390000029468
17.5149,9.65410000002943
16.2603,9.67076000002958
17.41,9.687460000029764
17.0611,9.704130000029691
16.5838,9.720770000029821
15.2446,9.737420000029728
17.2023,9.754120000029914
16.0339,9.770790000029839
17.2816,9.787440000029747
17.4882,9.80415000002971
16.5195,9.82079000002984
16.9251,9.837470000030008
16.6387,9.854130000030157
16.971,9.870830000030342
17.483,9.887530000030528
15.4781,9.904200000030455
16.2949,9.92087000003038
16.1355,9.937540000030305
17.0411,9.954240000030492
16.7712,9.97092000003066
16.5746,9.987600000030827
17.0907,10.00431000003079
16.5217,10.021010000030977
16.2186,10.037660000030883
16.9463,10.054350000030826
16.423,10.071030000030994
16.6279,10.087690000031143
17.4438,10.104380000031087
16.6877,10.121070000031033
16.6756,10.137710000031163
16.9145,10.154420000031125
16.1158,10.171070000031031
17.2228,10.18773000003118
16.6192,10.204420000031124
16.2013,10.221070000031032
17.048,10.2377500000312
16.4752,10.254420000031125
17.0368,10.271120000031312
15.4581,10.287770000031218
16.8342,10.304490000031423
16.8757,10.321180000031367
16.3385,10.33787000003131
16.7799,10.354550000031479
16.6365,10.371220000031403
16.4464,10.387900000031571
17.1893,10.40458000003174
16.7836,10.421280000031926
16.421,10.43795000003185
17.4231,10.454670000032056
16.0741,10.471320000031962
17.0835,10.48800000003213
17.1241,10.504710000032093
16.0264,10.52138000003202
17.188,10.538080000032204
16.3175,10.55480000003241
15.9175,10.571480000032578
16.785,10.588150000032503
16.5146,10.604810000032652
16.7816,10.62144000003254
17.0223,10.638120000032709
16.632,10.654760000032839
16.317,10.671390000032726
16.9417,10.688100000032689
16.5326,10.704760000032838
17.0487,10.721400000032968
16.6141,10.738080000033136
16.8429,10.75477000003308
16.4569,10.771450000033248
16.8854,10.788150000033434
17.1769,10.804850000033621
16.1653,10.821550000033808
16.5313,10.838250000033993
17.022,10.85493000003416
16.3355,10.871610000034329
16.6325,10.888300000034272
17.2684,10.90498000003444
16.6056,10.92164000003459
16.6888,10.938330000034533
15.9866,10.9550100000347
16.1748,10.971660000034609
16.7997,10.988320000034758
16.931,11.00503000003472
16.754,11.021710000034888
16.9767,11.038410000035073
16.3814,11.055080000035
16.8113,11.071760000035166
16.8534,11.088460000035353
16.6369,11.10514000003552
16.8055,11.121840000035707
16.6626,11.138540000035894
17.1537,11.155260000036098
16.6174,11.171920000036247
16.7027,11.188590000036173
16.7003,11.205280000036117
15.8551,11.221960000036285
16.2886,11.23863000003621
17.1521,11.255320000036154
16.4971,11.272000000036321
16.7217,11.288640000036452
17.2284,11.305330000036395
16.6347,11.322010000036563
16.7377,11.338690000036731
16.2027,11.355360000036656
16.6702,11.372000000036786
17.0329,11.388680000036954
17.0126,11.40540000003716
16.4532,11.422080000037328
16.387,11.43879000003729
16.2283,11.455480000037234
16.9238,11.472140000037383
16.5247,11.488780000037513
16.9579,11.505460000037681
16.4803,11.522130000037606
16.9945,11.53884000003757
16.2239,11.555520000037736
17.1956,11.572170000037644
18.4053,11.588860000037588
14.5274,11.605520000037737
16.9356,11.622190000037662
16.3046,11.638850000037811
17.0282,11.655570000038017
16.3428,11.672230000038166
17.1081,11.688950000038371
16.2638,11.705600000038277
16.9692,11.72231000003824
16.7436,11.739030000038445
16.3116,11.755670000038576
16.9448,11.77236000003852
16.8049,11.789080000038725
16.4028,11.805760000038893
17.418,11.822410000038799
16.5557,11.839090000038967
16.9204,11.855730000039097
16.5215,11.87242000003904
16.6262,11.889070000038949
17.9172,11.905730000039098
16.4515,11.922400000039023
16.5154,11.939060000039172
16.7504,11.955730000039097
15.4921,11.97244000003906
16.1793,11.989110000038986
17.3738,12.005820000038948
15.8802,12.022500000039116
17.3737,12.039200000039301
16.3163,12.055910000039265
16.7009,12.072570000039413
17.1224,12.089300000039396
16.3645,12.10600000003958
16.3912,12.122650000039489
17.1633,12.139330000039656
15.9756,12.156000000039581
17.157,12.172670000039506
16.8679,12.189390000039712
16.2424,12.206040000039618
16.5895,12.222700000039767
16.756,12.239380000039935
16.8618,12.256040000040084
16.5542,12.27269000003999
16.6365,12.289370000040158
16.6734,12.306020000040066
16.7439,12.32271000004001
17.099,12.339390000040177
16.0559,12.356030000040308
17.0074,12.372730000040495
