Interval,Time
120.2402,81.53811666691489
4.1368,81.57149666691478
3.0012,81.55480666691484
1.5838,81.58818666691472
1.3776,81.6048666669149
1.0883,81.62154666691507
1.1938,81.63825666691503
1.2108,81.65493666691519
1.6565,81.67164666691515
1.4591,81.68834666691534
1.1785,81.70506666691554
1.3198,81.72176666691573
1.7329,81.7384466669159
2.6472,81.75510666691605
1.0185,81.77180666691623
1.4365,81.7884866669164
1.0252,81.80515666691633
1.0002,81.82186666691629
0.7954,81.83853666691621
0.7602,81.85519666691637
0.7017,81.8718366669165
0.6814,81.8884866669164
0.694,81.90515666691633
0.6024,81.92184666691627
0.5896,81.93852666691645
0.642,81.95520666691661
0.7085,81.97188666691677
0.7303,81.98852666691691
1.1341,82.00517666691681
1.7586,82.02188666691677
2.3208,82.03856666691695
0.8038,82.05525666691689
0.6888,82.07196666691685
0.9782,82.10531666691695
0.7381,82.08864666691701
0.7219,82.12202666691691
0.6938,82.13868666691705
0.7248,82.155376666917
0.6608,82.17205666691717
0.6106,82.18870666691707
0.6093,82.20538666691724
0.9385,82.22205666691717
0.8812,82.23869666691729
0.6624,82.25537666691747
0.6798,82.27202666691737
0.6078,82.28867666691728
0.7034,82.30535666691745
1.2986,82.32202666691737
1.0058,82.33870666691755
2.301,82.35538666691771
0.5527,82.37206666691787
0.5448,82.38874666691804
0.7722,82.42209666691814
0.5717,82.4387766669183
0.5904,82.45545666691847
0.5352,82.40542666691822
0.5924,82.4721266669184
0.5584,82.48881666691834
0.5588,82.5054966669185
0.5342,82.52217666691868
0.8018,82.53885666691885
0.8804,82.55553666691901
0.7986,82.57221666691918
0.8889,82.58889666691935
0.9518,82.60557666691952
0.5646,82.62225666691968
0.5666,82.63893666691985
0.6061,82.65560666691978
0.8475,82.67228666691994
1.4895,82.68896666692011
2.0251,82.70564666692027
1.1642,82.72232666692045
0.6573,82.73900666692062
0.5818,82.75567666692054
0.6187,82.7723566669207
0.5974,82.78902666692063
0.6488,82.8057066669208
0.7331,82.82238666692096
0.6933,82.83906666692114
0.6366,82.85573666692106
0.6372,82.87241666692123
0.6232,82.88909666692139
0.6037,82.90577666692157
0.6157,82.92245666692173
0.6164,82.93912666692165
0.6818,82.95580666692183
10.9656,82.972486666922
17.5449,82.98916666692216
17.201,83.00583666692208
17.8286,83.02252666692203
15.2508,83.0392066669222
15.4205,83.05587666692212
16.1629,83.0725566669223
17.1847,83.08924666692224
16.1461,83.10593666692218
17.042,83.12262666692212
16.716,83.13931666692207
19.3204,83.15599666692223
18.0901,83.17268666692217
13.6489,83.18936666692234
17.5567,83.20603666692227
17.2583,83.22272666692221
15.8316,83.23939666692215
15.4418,83.25606666692207
17.535,83.27273666692199
17.1051,83.28940666692192
15.2488,83.30607666692184
17.5956,83.322756666922
16.6671,83.33943666692218
16.9319,83.35611666692235
17.0332,83.37279666692251
16.0749,83.38946666692244
16.6917,83.40615666692239
16.7605,83.42284666692233
16.8359,83.43953666692227
16.1534,83.45622666692222
16.8702,83.47290666692238
15.289,83.48959666692232
16.5807,83.50627666692249
16.5414,83.52295666692267
16.8876,83.53964666692261
16.5609,83.55633666692255
16.7087,83.57301666692271
21.4402,83.58969666692289
11.9848,83.60636666692281
16.9253,83.62303666692274
16.6226,83.63971666692291
16.4669,83.65638666692283
16.7013,83.67305666692276
16.5679,83.68973666692293
16.9332,83.70640666692285
16.8165,83.7231166669228
16.8197,83.73983666692301
16.4711,83.75651666692319
16.6269,83.7732366669234
16.5727,83.78992666692334
16.5574,83.8066066669235
17.0446,83.8233266669237
16.48,83.84001666692365
16.7778,83.8567266669236
16.9436,83.87343666692358
16.3123,83.8900766669237
17.494,83.90675666692387
16.0721,83.92344666692382
16.2565,83.94009666692372
17.0225,83.95680666692368
