Interval,Time
129.4318,81.10352000026592
3.1368,81.12024000026612
2.5718,81.13695000026608
0.9741,81.15366000026604
0.9012,81.17038000026625
0.8747,81.18708000026643
0.9662,81.2037900002664
1.4248,81.22048000026633
1.2075,81.2371900002663
1.1653,81.25390000026627
0.9087,81.27062000026648
1.0887,81.2872900002664
0.9653,81.30397000026656
0.9844,81.32065000026672
1.1004,81.3373300002669
1.896,81.35399000026705
1.18,81.37067000026721
1.0337,81.38738000026717
0.7492,81.40403000026708
0.6524,81.420700000267
0.6895,81.43736000026716
0.6722,81.45404000026733
0.6327,81.47070000026747
0.6332,81.48738000026765
0.6705,81.50403000026755
0.7352,81.52074000026751
0.7053,81.53739000026742
0.7033,81.55403000026755
0.7028,81.57074000026752
0.6987,81.58743000026746
0.6967,81.6041200002674
0.6857,81.62079000026732
0.6652,81.63745000026748
0.9201,81.65413000026764
0.8219,81.6708400002676
1.1324,81.70422000026797
1.2782,81.68752000026777
0.766,81.72095000026795
0.8454,81.73759000026807
0.7898,81.75424000026798
0.6196,81.77089000026788
0.6512,81.78755000026804
0.6855,81.8042300002682
0.7351,81.8208800002681
0.643,81.83752000026824
0.6319,81.85417000026814
0.6744,81.8708300002683
1.4171,81.88746000026818
0.5949,81.90414000026836
0.5769,81.92081000026828
0.5713,81.93749000026844
0.5561,81.95416000026837
0.7762,81.97084000026854
0.7,81.98751000026846
0.7193,82.00419000026864
0.9797,82.02086000026856
1.2504,82.05423000026867
1.0207,82.07091000026884
0.8572,82.03754000026872
0.771,82.087590000269
0.7382,82.10426000026892
0.7243,82.1209400002691
0.5743,82.13762000026927
0.6944,82.15432000026945
0.5457,82.17100000026961
0.5812,82.18769000026955
0.6089,82.20437000026973
0.6074,82.22104000026965
0.6319,82.23772000026982
0.6133,82.25440000027
0.5995,82.27108000027016
0.624,82.28776000027032
0.585,82.30444000027049
0.8155,82.32111000027042
0.913,82.33778000027034
0.7642,82.35445000027028
0.769,82.3711200002702
0.7599,82.38780000027036
1.4173,82.40448000027052
1.0858,82.4211600002707
1.2782,82.43785000027064
1.2837,82.45454000027058
0.7185,82.47122000027075
0.7361,82.48789000027068
4.3517,82.50457000027085
14.9905,82.52125000027101
17.0723,82.53793000027119
16.3782,82.55461000027135
18.2371,82.57128000027127
14.8317,82.58796000027144
16.2355,82.60463000027137
16.6148,82.62130000027129
16.5152,82.63798000027147
16.8582,82.65466000027163
16.5457,82.6713400002718
16.9678,82.68802000027196
18.0433,82.70470000027213
16.0681,82.7213800002723
17.4786,82.73806000027247
17.0105,82.75475000027241
15.058,82.77143000027257
16.9537,82.78811000027275
18.3732,82.80478000027267
16.6169,82.82146000027284
14.6677,82.83815000027279
17.2594,82.85483000027295
17.1806,82.87151000027312
15.973,82.88819000027328
16.9728,82.90488000027324
16.1587,82.9215600002734
17.6659,82.93825000027334
15.6894,82.9549300002735
17.3991,82.97163000027369
16.3459,82.98832000027365
16.3655,83.00500000027381
16.9179,83.02168000027397
15.3869,83.03836000027414
16.8716,83.05504000027432
17.1949,83.07171000027424
16.405,83.08838000027416
16.2995,83.10505000027409
16.7798,83.12172000027401
16.6528,83.13839000027394
16.802,83.15507000027411
16.6462,83.17175000027427
16.5235,83.18843000027444
16.5986,83.20511000027462
16.7457,83.22179000027478
16.7751,83.23847000027494
31.3236,83.25516000027488
10.2612,83.27184000027506
10.2444,83.288530000275
15.2879,83.30522000027494
16.7411,83.32191000027488
16.5724,83.33860000027484
16.5057,83.355280000275
16.5464,83.37196000027517
17.2607,83.38866000027535
16.5947,83.40538000027556
16.5192,83.42208000027574
17.0671,83.43878000027593
16.4604,83.4554600002761
17.0095,83.47215000027605
16.7421,83.48885000027623
16.3226,83.50552000027615
17.0569,83.52224000027635
16.6693,83.53895000027633
16.5734,83.5556300002765
16.8003,83.57231000027666
16.8124,83.5890000002766
22.4651,83.60568000027678
10.2152,83.62236000027694
16.8591,83.63905000027688
16.306,83.65569000027702
16.795,83.6723900002772
16.7831,83.68906000027712
16.5043,83.70571000027704
16.8433,83.72240000027698
16.4743,83.73905000027688
19.432,83.75568000027677
13.6659,83.77234000027691
17.3262,83.78901000027685
16.7664,5.0022833333546295
16.6406,5.018943333354779
16.775,5.035653333354741
16.5216,5.052333333354909
16.7175,5.068983333354816
16.5922,5.085663333354984
16.6766,5.102343333355151
16.6963,5.118993333355058
16.764,5.135693333355245
16.4607,5.152403333355207
16.6645,5.169053333355114
16.8044,5.185743333355058
16.654,5.202393333354965
16.6012,5.219073333355133
16.6606,5.235743333355058
16.7169,5.252453333355021
16.6625,5.26911333335517
16.6038,5.285793333355337
16.594,5.302453333355486
16.8315,5.319113333355635
16.926,5.335783333355561
17.8067,5.35244333335571
15.9795,5.369123333355877
15.8369,5.385813333355822
16.5535,5.402523333355784
16.6574,5.419173333355691
17.0855,5.435863333355635
16.3295,5.45255333335558
16.546,5.4692333333557475
16.5825,5.485903333355672
16.7752,5.50258333335584
16.6437,5.519263333356008
16.7318,5.535953333355952
16.9099,5.552603333355859
16.3731,5.569253333355766
16.7457,5.585933333355934
16.6716,5.602603333355859
16.7558,5.619263333356008
16.6667,5.6359633333561945
16.5781,5.6526433333563615
16.7177,5.669333333356306
16.6695,5.68602333335625
16.5707,5.702683333356399
16.6735,5.719353333356325
16.6701,5.736063333356287
16.5722,5.752743333356455
16.7927,5.769433333356399
16.6503,5.786113333356567
16.6112,5.802763333356474
16.7864,5.8194433333566415
16.7121,5.836103333356791
16.4626,5.8528033333569764
16.6637,5.869523333357181
16.935,5.886203333357349
16.5567,5.902873333357275
16.4702,5.919583333357237
16.9108,5.936243333357386
16.9475,5.952963333357591
16.4099,5.969683333357796
16.9156,5.986363333357963
16.3572,6.0030933333579455
16.5273,6.0197733333581125
16.7805,6.036413333358243
16.6858,6.053093333358411
16.6237,6.06975333335856
16.7079,6.086423333358486
16.5257,6.103133333358448
16.824,6.119803333358374
17.1529,6.136473333358299
15.9796,6.153193333358504
16.7291,6.169873333358671
16.8443,6.186513333358802
16.9955,6.203233333359007
16.1123,6.219933333359193
16.8005,6.236603333359119
16.5173,6.253293333359062
16.6612,6.269943333358969
16.7892,6.286643333359156
16.3741,6.303303333359305
16.7602,6.319953333359211
16.7466,6.336623333359137
16.4972,6.353313333359082
16.8644,6.369953333359212
16.6476,6.386633333359379
16.6422,6.403323333359324
16.8442,6.419973333359231
16.6,6.436663333359174
16.4839,6.4532933333590625
16.5803,6.46997333335923
17.0317,6.486663333359174
16.885,6.503313333359081
16.808,6.519983333359007
16.1001,6.536663333359175
17.1049,6.553323333359323
16.5695,6.570003333359491
16.6758,6.586703333359678
16.3535,6.6033733333596025
16.6462,6.62005333335977
17.4799,6.636763333359733
16.1452,6.653443333359901
16.8153,6.670113333359827
17.2117,6.686823333359789
15.737,6.703493333359715
16.5959,6.72016333335964
17.463,6.736873333359603
15.7549,6.753533333359752
17.0948,6.770213333359919
16.5017,6.786893333360087
17.4221,6.803563333360013
16.4846,6.820253333359957
17.3351,6.836973333360161
16.461,6.853623333360068
16.3667,6.870323333360255
17.0686,6.887033333360217
16.3606,6.903683333360124
16.5681,6.920363333360292
16.1085,6.937033333360217
16.9998,6.953733333360404
16.6466,6.970393333360553
16.7421,6.98707333336072
16.7742,7.003723333360627
16.6159,7.020423333360814
16.4521,7.037133333360776
17.2464,7.053823333360721
16.5944,7.0705233333609065
17.0109,7.087203333361074
15.8867,7.10390333336126
17.0765,7.120593333361205
16.6734,7.137263333361131
16.2264,7.153903333361261
16.6521,7.170583333361428
16.8962,7.187253333361354
16.44,7.203893333361484
16.3159,7.220573333361652
17.0858,7.237243333361577
16.9551,7.253923333361745
16.2562,7.270583333361894
16.8494,7.287233333361801
16.7217,7.303903333361726
16.2504,7.32059333336167
17.1356,7.337293333361857
16.4399,7.353963333361782
17.1177,7.370663333361969
16.3745,7.387303333362099
17.1415,7.404003333362285
15.7679,7.420673333362211
16.679,7.437373333362396
17.1364,7.454053333362564
16.8091,7.470743333362509
16.0847,7.487443333362695
16.6584,7.5041233333628625
17.1052,7.52080333336303
16.2506,7.537503333363216
16.5961,7.554213333363179
16.4501,7.57085333336331
16.779,7.587533333363477
16.4203,7.604193333363626
17.2898,7.620893333363813
17.1756,7.63757333336398
16.2342,7.654253333364148
16.624,7.670923333364073
16.6617,7.687623333364259
16.503,7.7042633333643895
16.8853,7.720943333364557
16.5993,7.737633333364502
16.8141,7.754353333364707
16.6152,7.771053333364892
16.5779,7.7877133333650415
15.9518,7.804393333365209
17.384,7.821083333365154
16.6178,7.83778333336534
16.341,7.854443333365489
16.6814,7.871123333365657
16.8664,7.887773333365564
16.868,7.9044733333657495
16.4944,7.921143333365675
16.3304,7.937793333365582
17.0227,7.954503333365545
16.269,7.97117333336547
17.797,7.9878433333653955
15.8123,8.004483333365526
16.6684,8.021163333365694
16.4299,8.037833333365619
16.9936,8.054543333365581
16.8177,8.071233333365527
16.5065,8.087913333365695
16.4323,8.104603333365638
16.7237,8.121283333365806
17.0768,8.13797333336575
16.1864,8.154633333365899
16.5804,8.171313333366067
17.0212,8.18802333336603
16.5678,8.204713333365973
16.9467,8.221403333365917
16.5823,8.238033333365806
16.6851,8.254713333365974
16.876,8.271413333366159
16.6454,8.288083333366085
16.5392,8.30475333336601
16.676,8.321453333366197
16.7326,8.338133333366365
16.6954,8.35480333336629
16.6825,8.371483333366458
17.323,8.388173333366401
15.8081,8.404863333366345
16.7155,8.421513333366253
16.8273,8.438173333366402
16.7351,8.454863333366346
16.8196,8.471583333366551
16.4575,8.488263333366719
16.4481,8.504943333366885
16.5557,8.521603333367034
16.7838,8.538283333367202
16.6182,8.554913333367091
16.7371,8.57159333336726
16.9437,8.588293333367444
16.6905,8.604973333367612
16.0947,8.621613333367742
16.9332,8.638283333367669
16.4479,8.654933333367575
16.9062,8.671643333367538
16.8394,8.688343333367724
16.2791,8.705023333367892
16.7258,8.721693333367817
17.0536,8.738413333368023
16.1156,8.755073333368172
17.054,8.771783333368134
16.8273,8.788503333368338
16.2417,8.805163333368487
16.9956,8.821863333368674
17.1237,8.838513333368581
17.1021,8.855203333368525
16.4935,8.87187333336845
16.6758,8.888593333368656
17.0975,8.905233333368786
15.8323,8.921913333368954
16.477,8.938583333368879
16.7192,8.955223333369009
16.5036,8.971923333369196
16.5214,8.988603333369364
17.1556,9.005313333369326
16.6574,9.021993333369494
16.3676,9.038683333369438
17.2998,9.055363333369606
16.3076,9.072073333369568
16.3803,9.088753333369736
17.2663,9.105453333369923
16.6727,9.122173333370126
17.4051,9.138843333370053
15.6088,9.155533333369997
16.9627,9.172213333370165
16.2864,9.188873333370314
16.3751,9.205543333370239
16.8489,9.222193333370145
16.7088,9.238833333370275
16.6018,9.255513333370443
16.9525,9.272173333370592
16.3239,9.2888233333705
17.2005,9.305503333370668
16.4236,9.322163333370815
16.7634,9.338833333370742
16.7645,9.355503333370667
16.5888,9.37219333337061
18.1388,9.388903333370575
14.4995,9.405593333370518
17.0112,9.42230333337048
16.8372,9.439003333370668
16.4357,9.455683333370835
16.5158,9.472333333370742
16.7905,9.489003333370666
16.4178,9.505653333370574
16.9507,9.5223233333705
17.0736,9.539013333370443
16.8216,9.555663333370351
16.8715,9.572383333370555
16.2371,9.589033333370462
16.6169,9.605673333370593
17.2974,9.62237333337078
15.982,9.639063333370723
16.7227,9.655743333370891
17.0695,9.672423333371059
16.1258,9.689133333371021
16.5281,9.70579333337117
17.4782,9.722473333371337
16.6329,9.739103333371226
16.7819,9.75577333337115
17.0845,9.772473333371337
16.4777,9.789123333371244
17.3885,9.80582333337143
16.28,9.822503333371598
15.5615,9.83921333337156
16.3787,9.855863333371468
17.3315,9.872553333371412
16.1293,9.889223333371337
17.0533,9.9059333333713
16.4265,9.922623333371245
16.4333,9.939273333371151
16.4292,9.955963333371095
17.196,9.972623333371244
16.409,9.989303333371412
17.0781,10.00595333337132
16.5644,10.022633333371486
17.3085,10.03934333337145
16.5361,10.056073333371431
16.3149,10.07273333337158
16.3228,10.089403333371505
17.1001,10.106113333371468
16.5791,10.122783333371393
16.9591,10.13946333337156
16.0708,10.156133333371487
16.8354,10.172823333371431
17.1908,10.189533333371394
16.5953,10.2061833333713
16.4905,10.222813333371189
16.7017,10.239493333371357
17.1391,10.256193333371542
16.4607,10.272863333371468
16.3227,10.289543333371636
17.0478,10.306243333371821
16.4493,10.322933333371767
16.7475,10.339613333371933
16.7917,10.35628333337186
17.2021,10.372993333371822
15.8784,10.389683333371766
17.5119,10.406353333371692
16.263,10.423023333371617
16.269,10.439673333371523
17.2331,10.456383333371486
16.1596,10.473043333371635
17.1506,10.489753333371599
16.8759,10.506423333371524
16.6289,10.523083333371673
16.4817,10.53971333337156
16.9243,10.556403333371506
16.84,10.573083333371672
17.113,10.589793333371636
15.5316,10.606523333371618
16.5929,10.623183333371767
16.7225,10.639883333371952
16.2095,10.656523333372082
16.4943,10.673193333372009
16.9796,10.689903333371971
17.1397,10.706613333371934
16.4406,10.723283333371858
17.4822,10.739993333371821
16.3165,10.756633333371953
17.1235,10.773273333372083
16.7005,10.789943333372008
16.6069,10.806593333371914
16.6476,10.82328333337186
16.7543,10.839973333371804
17.0408,10.856653333371971
16.3302,10.873323333371896
16.4976,10.890003333372064
15.922,10.90665333337197
16.4299,10.923323333371897
17.1737,10.94001333337184
16.3522,10.956683333371766
16.7177,10.97337333337171
17.7063,10.990083333371674
16.1621,11.00676333337184
16.819,11.023413333371748
17.1845,11.040073333371897
15.6082,11.056773333372082
16.6038,11.07345333337225
16.4673,11.090143333372195
17.1843,11.10684333337238
16.3511,11.123523333372548
17.674,11.14023333337251
15.7382,11.15689333337266
17.1469,11.173613333372865
16.3642,11.190303333372809
16.4806,11.206993333372752
17.0621,11.22367333337292
16.4129,11.240363333372866
16.9834,11.25705333337281
16.8613,11.273733333372977
16.4085,11.290423333372921
17.1823,11.307093333372846
16.2503,11.323753333372995
16.9511,11.340413333373144
17.004,11.357103333373088
16.4788,11.373783333373256
16.7001,11.390423333373386
17.4373,11.407123333373573
15.7886,11.423793333373498
15.5472,11.440443333373405
16.9638,11.457123333373573
16.7899,11.47380333337374
16.5176,11.490483333373907
16.858,11.507163333374075
17.1467,11.523843333374243
16.669,11.540523333374411
17.0539,11.557243333374617
16.6534,11.573893333374523
16.5257,11.59057333337469
16.6686,11.607243333374615
15.8814,11.623913333374542
16.5683,11.640563333374448
17.4333,11.657283333374654
16.4916,11.673953333374579
16.8431,11.690653333374765
15.8868,11.70732333337469
16.7909,11.723973333374596
16.7468,11.740653333374764
17.0676,11.757353333374951
16.193,11.774043333374895
17.1957,11.7907633333751
16.4891,11.807463333375287
16.4549,11.824093333375174
17.1115,11.84079333337536
16.2898,11.857433333375491
17.0395,11.874113333375659
17.482,11.890803333375603
16.3672,11.907493333375546
16.3209,11.924143333375454
16.0951,11.94081333337538
17.1848,11.957483333375304
16.2161,11.974143333375453
16.9059,11.990853333375417
16.9061,12.007493333375548
16.3019,12.024183333375492
16.7854,12.040873333375435
16.6948,12.05754333337536
16.1471,12.074213333375287
16.988,12.090893333375455
16.4784,12.10757333337562
16.7666,12.12423333337577
17.085,12.140913333375938
16.3911,12.157613333376124
16.5036,12.174313333376311
16.4994,12.19097333337646
17.3195,12.207683333376423
16.077,12.224373333376366
16.752,12.241043333376291
16.5446,12.257733333376237
17.4596,12.27445333337644
16.5766,12.291153333376627
16.2578,12.307833333376795
16.7149,12.324473333376925
17.1113,12.341173333377112
16.6155,12.357893333377316
16.4418,12.374543333377224
16.5438,12.391203333377373
16.992,12.407913333377335
16.3863,12.424593333377503
17.5008,12.441233333377633
15.9577,12.457893333377783
16.697,12.47457333337795
16.9182,12.491273333378135
16.4536,12.507923333378043
17.0085,12.524563333378174
16.7477,12.541243333378342
17.1342,12.557953333378304
16.2418,12.574613333378453
16.9875,12.591303333378397
16.6417,12.608023333378602
16.3566,12.624693333378527
16.5939,12.641373333378695
17.1862,12.658063333378639
16.3272,12.674743333378807
16.6714,12.69143333337875
15.9576,12.708103333378677
16.2011,12.724763333378826
16.9005,12.741433333378751
16.7785,12.7580933333789
17.313,12.774773333379068
16.1578,12.791463333379012
16.9634,12.808163333379198
16.2662,12.824813333379105
16.8097,12.841493333379272
16.5808,12.858163333379197
16.7541,12.874843333379365
16.6888,12.891523333379533
16.939,12.908233333379496
16.5397,12.924913333379664
16.6941,12.941553333379794
16.7644,12.958223333379719
16.7608,12.974873333379627
17.0886,12.991573333379813
16.3082,13.008243333379738
16.9195,13.024963333379944
16.4777,13.041653333379887
17.0098,13.058373333380091
16.2722,13.075023333379999
16.9872,13.091743333380204
16.3439,13.10842333338037
16.7448,13.125103333380538
17.2722,13.141793333380484
15.7847,13.15847333338065
16.4924,13.175153333380818
17.8489,13.191813333380967
16.8169,13.20850333338091
15.3512,13.2251333333808
16.8596,13.241823333380744
16.6823,13.258493333380668
16.8706,13.275203333380633
16.7728,13.291913333380595
16.4912,13.308613333380782
17.3017,13.325273333380931
16.5575,13.341943333380856
16.9205,13.3586333333808
16.4184,13.375293333380949
16.9138,13.391983333380892
16.9855,13.408653333380819
16.757,13.425333333380985
17.5755,13.442013333381153
15.7275,13.458663333381061
16.5463,13.47532333338121
17.1497,13.491993333381135
16.4187,13.508683333381079
15.1637,13.525333333380987
17.2854,13.542013333381153
17.0646,13.55871333338134
15.9132,13.575423333381302
16.6765,13.592083333381451
16.5241,13.608733333381359
16.5881,13.625403333381284
16.8011,13.642083333381452
16.8848,13.658793333381414
16.6008,13.675483333381358
16.9564,13.692203333381563
16.5972,13.708883333381731
16.9133,13.7255633333819
16.9645,13.742243333382067
17.2486,13.758923333382233
15.4485,13.775603333382401
16.674,13.792303333382588
16.9309,13.80901333338255
16.5942,13.825693333382718
16.7328,13.842383333382662
16.2897,13.859023333382792
16.8441,13.875713333382738
16.6454,13.892373333382887
16.8537,13.909053333383053
16.7924,13.92573333338322
16.4776,13.942413333383389
16.6068,13.959073333383538
17.0583,13.975753333383706
16.3321,13.992413333383855
16.9887,14.009103333383798
16.8286,14.025773333383723
16.775,14.042453333383891
16.5288,14.059153333384078
16.2777,14.075803333383984
16.7833,14.092483333384152
16.798,14.109183333384339
16.5068,14.125863333384507
18.0979,14.142523333384656
15.2686,14.15919333338458
16.8134,14.175863333384507
16.4451,14.192553333384451
16.9361,14.209243333384395
16.361,14.225903333384544
16.7977,14.242583333384712
16.9049,14.259293333384674
16.6501,14.275983333384618
16.2924,14.292663333384786
17.022,14.30935333338473
16.463,14.326043333384675
17.0699,14.342733333384619
17.9879,14.359443333384581
14.984,14.37610333338473
16.7338,14.392783333384898
16.4263,14.409463333385066
16.7071,14.426093333384953
16.8951,14.442743333384861
16.9236,14.459423333385027
16.573,14.476093333384954
16.763,14.492763333384879
16.5258,14.509413333384785
17.2381,14.52610333338473
16.4468,14.542773333384655
16.7,14.55944333338458
16.5777,14.576123333384748
16.9932,14.592803333384916
16.285,14.609473333384841
17.0912,14.626183333384805
16.7797,14.642873333384749
16.1294,14.659553333384917
16.325,14.676233333385083
17.0989,14.69288333338499
16.6615,14.709573333384935
16.9048,14.726273333385121
16.6204,14.74295333338529
16.3764,14.759643333385233
17.1702,14.776353333385195
