Interval,Time
142.0082,81.65656000025338
3.47,81.68996000025375
1.8377,81.67324000025354
1.4588,81.70667000025371
0.991,81.72338000025367
0.9292,81.74010000025388
1.4854,81.75681000025384
1.6789,81.79018000025395
1.2964,81.77350000025379
1.2656,81.80688000025414
0.9886,81.82360000025434
0.9556,81.84028000025451
0.9159,81.85696000025467
0.8938,81.87364000025485
1.0486,81.89033000025479
1.482,81.90701000025496
1.1026,81.9237000002549
0.9832,81.94041000025487
0.7483,81.95712000025483
0.7484,81.973800000255
1.2805,81.99047000025492
1.1504,82.00718000025489
0.8251,82.02387000025483
1.0738,82.040550000255
0.7257,82.05722000025492
0.7027,82.07389000025485
1.1014,82.09057000025501
1.0812,82.10724000025495
0.7092,82.12389000025485
0.7802,82.14058000025479
0.7963,82.15726000025496
0.8225,82.17394000025513
0.98,82.19061000025505
1.3811,82.20729000025521
0.7828,82.22395000025537
0.7692,82.24064000025531
0.7368,82.25731000025525
0.6443,82.27396000025514
1.0026,82.29064000025531
1.0572,82.30729000025522
1.1805,82.32394000025512
1.624,82.35724000025495
1.3865,82.34059000025503
1.4951,82.37388000025507
1.5535,82.39055000025499
1.0688,82.40719000025513
1.4339,82.42384000025503
1.4293,82.4405200002552
1.9659,82.45719000025512
2.0073,82.47388000025506
1.2193,82.49056000025524
1.0136,82.50724000025541
1.1168,82.52392000025557
0.9837,82.54061000025551
0.963,82.55728000025545
0.9445,82.57396000025561
0.8716,82.59063000025553
0.8236,82.60730000025546
0.8648,82.62398000025563
0.8553,82.64064000025577
0.9519,82.6573100002557
1.4851,82.67399000025587
1.7642,82.6906600002558
1.1732,82.70733000025572
0.931,82.72402000025566
0.8244,82.74070000025583
0.616,82.757380000256
1.061,82.77407000025595
1.0012,82.79076000025589
0.9294,82.80745000025584
0.9025,82.82414000025578
1.1877,82.8408100002557
0.937,82.87418000025582
1.0044,82.89085000025574
0.8202,82.9075300002559
0.6432,82.85750000025565
0.6969,82.92422000025586
0.8694,82.94089000025578
1.3014,82.95756000025571
1.7588,82.97423000025563
0.7898,82.99090000025555
0.8882,83.00758000025573
0.7595,83.0242600002559
0.6395,83.04094000025606
0.7003,83.05762000025622
0.6464,83.07430000025639
3.1767,83.09097000025632
14.8468,83.10766000025626
16.5428,83.12434000025642
16.9009,83.14103000025638
18.8133,83.15771000025654
13.2251,83.17440000025648
16.6774,83.19107000025642
16.6172,83.20775000025658
17.2404,83.22443000025675
16.5685,83.24111000025691
17.7894,83.25780000025686
21.3301,83.27448000025703
12.8995,83.2911600002572
15.9328,83.30783000025711
16.7234,83.32451000025729
16.5484,83.34119000025746
17.0356,83.35787000025762
16.7202,83.37455000025778
16.2978,83.39124000025774
17.6975,83.40793000025768
15.5823,83.4246000002576
15.6532,83.44127000025753
17.855,83.45796000025747
16.7976,83.47464000025764
16.3674,83.49133000025759
16.8889,83.50800000025751
16.6488,83.52468000025767
16.417,83.54136000025784
16.7165,83.55803000025777
