Interval,Time
127.1743,81.47320000024978
2.6011,81.50662000025017
1.1671,81.48992000024998
1.8646,81.52333000025014
2.8163,81.5400400002501
1.6019,81.55671000025002
1.0098,81.57342000024998
1.1014,81.59010000025015
1.3685,81.60680000025035
1.2716,81.62352000025055
0.9904,81.64023000025051
0.9633,81.65690000025043
0.9158,81.67360000025062
0.8796,81.69028000025078
0.8211,81.70695000025071
0.7929,81.72367000025092
0.8743,81.74036000025086
1.626,81.75707000025082
1.6855,81.77374000025075
1.2762,81.79041000025067
1.1074,81.80709000025084
0.8036,81.82378000025079
0.996,81.85711000025086
1.0508,81.84043000025069
0.7078,81.87380000025081
0.6868,81.89048000025097
0.7662,81.9071200002511
0.7461,81.92379000025103
0.6751,81.94050000025099
0.6907,81.95719000025093
0.649,81.97388000025089
0.5859,81.99056000025105
0.6056,82.00725000025099
0.7386,82.02392000025091
0.6245,82.04059000025084
0.6511,82.05726000025076
1.075,82.07396000025095
1.1147,82.09063000025088
1.8677,82.107270000251
1.3125,82.12392000025092
0.8235,82.14056000025104
0.809,82.15720000025118
0.787,82.17386000025132
0.9188,82.20717000025138
0.7184,82.2238200002513
0.6787,82.19052000025148
1.2082,82.24048000025144
0.6338,82.25715000025136
1.1367,82.27383000025154
0.6403,82.29050000025146
0.597,82.3071900002514
0.5292,82.32388000025135
0.6098,82.34055000025127
0.6371,82.3572200002512
0.6435,82.37390000025137
0.8492,82.39058000025153
0.7516,82.4072600002517
1.0791,82.42393000025163
0.7801,82.44060000025155
0.658,82.45729000025149
0.8078,82.47396000025142
0.7923,82.49063000025134
0.8073,82.52400000025146
0.5986,82.54068000025163
0.7843,82.55736000025179
0.5799,82.57403000025172
0.5344,82.50732000025128
0.606,82.59071000025189
0.581,82.60739000025205
0.6051,82.62406000025197
0.7448,82.64074000025215
0.6591,82.65741000025207
0.6733,82.67408000025199
0.586,82.69076000025217
0.5705,82.70744000025233
0.6049,82.7241200002525
0.6455,82.74080000025266
0.6242,82.75749000025262
0.7408,82.77417000025278
1.1127,82.7908400002527
1.1306,82.80751000025263
1.2562,82.8241900002528
0.8651,82.84088000025274
0.7435,82.8575600002529
0.7466,82.87424000025308
4.9907,82.89092000025325
14.9133,82.90760000025341
16.2456,82.92427000025334
16.9546,82.94095000025351
16.4246,82.95764000025345
16.8638,82.97433000025339
15.9258,82.99102000025334
16.6243,83.00770000025351
17.9462,83.02438000025367
