Interval,Time
132.7126,81.55640666691959
3.3586,81.5897766669197
1.4259,81.57308666691975
1.3455,81.60649666691991
1.4759,81.62321666692011
1.2013,81.63993666692032
1.4272,81.65662666692026
1.2849,81.67329666692018
2.1765,81.69000666692014
2.4681,81.70671666692012
1.1951,81.72343666692032
0.9558,81.74011666692049
0.9261,81.75682666692045
0.9662,81.77351666692039
0.8855,81.79015666692052
0.8281,81.80683666692069
0.9064,81.82351666692085
0.8595,81.84023666692106
0.6993,81.85690666692099
0.7109,81.87357666692091
0.7163,81.89021666692105
0.8453,81.90692666692101
0.6742,81.92360666692117
0.7928,81.95698666692105
0.5413,81.97365666692099
1.0345,81.9402766669211
0.944,81.99032666692091
1.3131,82.00700666692109
0.9765,82.02369666692103
1.1409,82.04038666692097
0.6992,82.05709666692093
0.626,82.07377666692109
0.64,82.09044666692103
0.7095,82.10710666692117
0.8149,82.1237766669211
0.6981,82.14045666692127
0.6499,82.15717666692147
0.6245,82.1738166669216
0.7134,82.19046666692151
0.6551,82.20711666692141
0.6374,82.22376666692132
0.9834,82.24040666692146
0.9156,82.25705666692136
0.6881,82.2737166669215
0.6551,82.29036666692141
1.0391,82.32364666692168
1.4433,82.34032666692184
1.5389,82.30700666692154
0.9625,82.35699666692177
1.4737,82.37367666692194
0.6258,82.3903566669221
0.6622,82.40704666692204
0.7621,82.42372666692222
0.7173,82.44039666692214
0.7528,82.45708666692208
0.6351,82.47377666692203
0.6645,82.4904566669222
0.5694,82.50713666692236
0.5397,82.52381666692253
0.5735,82.54048666692246
0.8155,82.55715666692238
0.8246,82.57381666692253
0.8772,82.5904966669227
0.8633,82.60718666692264
0.7956,82.62385666692256
0.8548,82.6405266669225
0.9135,82.65720666692266
1.1032,82.67387666692258
0.9118,82.69056666692254
0.9593,82.70725666692248
0.7331,82.72393666692264
0.6392,82.74061666692282
0.5749,82.75729666692298
0.5675,82.7739666669229
0.5982,82.79064666692307
0.6825,82.80732666692325
0.7478,82.82400666692341
0.6948,82.84069666692335
0.6311,82.85737666692351
0.655,82.87405666692369
0.6635,82.89074666692363
0.6353,82.90743666692357
0.5909,82.92411666692374
0.5752,82.94079666692392
0.7067,82.95747666692408
0.7235,82.97415666692424
10.4872,82.99082666692416
17.6217,83.00750666692434
15.7417,83.0241866669245
17.2398,83.04086666692467
17.0302,83.0575366669246
16.4944,83.07421666692477
15.1184,83.09089666692493
16.7933,83.1075766669251
16.5697,83.12425666692528
16.8831,83.14093666692544
17.856,83.15762666692538
16.5465,83.17430666692555
17.7152,83.19097666692548
15.8729,83.2076466669254
17.1834,83.22432666692556
17.6404,83.2409966669255
15.9209,83.25767666692566
16.0323,83.2743666669256
17.9286,83.29104666692578
15.6769,83.3077166669257
15.6474,83.32439666692586
17.3832,83.34107666692603
16.7031,83.3577566669262
16.6334,83.37443666692637
16.006,83.39111666692654
17.5819,83.40780666692648
15.6778,83.42448666692665
17.4458,83.44116666692682
16.0918,83.45784666692698
16.8209,83.47453666692692
16.2822,83.4912166669271
16.1435,83.50789666692727
16.4912,83.5245866669272
16.9453,83.54127666692715
16.4501,83.55795666692732
16.7426,83.57462666692724
16.7667,83.59130666692741
16.7987,83.60797666692734
16.6163,83.6246566669275
16.4706,83.64133666692767
16.7272,83.65801666692784
16.6723,83.67468666692777
16.559,83.69136666692793
16.6778,83.70803666692785
17.1955,83.72471666692803
16.7216,83.74142666692799
16.5181,83.75813666692795
16.8035,83.77484666692791
16.4576,83.79153666692785
16.6433,83.80821666692803
16.8627,83.824926666928
16.3785,83.84162666692818
17.0523,83.85832666692836
16.3239,83.87500666692853
17.0437,83.89172666692873
30.7272,83.90838666692888
11.5177,83.92503666692879
9.4895,83.9416866669287
14.8843,83.95838666692889
16.7663,83.97509666692885
16.5465,83.99173666692897
16.4842,84.00839666692913
16.4469,84.02504666692903
16.8874,84.04173666692898
16.9967,84.05839666692913
16.8347,84.07511666692933
16.3112,84.09178666692925
16.9347,84.10850666692946
16.6803,84.12518666692962
16.718,84.14187666692958
16.5191,84.15858666692954
16.5171,84.1752666669297
16.8988,84.19196666692989
29.4518,84.20865666692984
10.5399,84.22531666692998
9.6065,84.24195666693011
18.1751,84.25863666693029
16.5309,5.014973333340138
16.9914,5.0316833333401005
16.5056,5.048353333340026
16.4865,5.0650133333401754
17.0429,5.08173333334038
16.3465,5.098423333340325
17.3282,5.115143333340529
16.4965,5.131863333340735
16.3958,5.148513333340641
16.8514,5.165183333340567
16.5974,5.181853333340492
16.9486,5.198503333340399
16.6974,5.215173333340324
16.8571,5.23184333334025
16.9864,5.248513333340176
16.7355,5.26520333334012
16.7832,5.281873333340045
16.2519,5.298513333340176
16.9818,5.315203333340119
16.6264,5.331883333340287
16.8653,5.34859333334025
16.2263,5.365273333340418
17.1119,5.3819733333406035
16.3214,5.398653333340771
16.9721,5.415333333340939
16.8322,5.432033333341125
15.9473,5.448673333341255
16.916,5.465343333341181
16.71,5.482013333341107
17.0552,5.498723333341069
16.9148,5.515403333341237
16.386,5.532083333341405
17.1414,5.548763333341572
16.2347,5.565453333341517
17.0993,5.5821433333414605
16.578,5.59880333334161
16.4941,5.6154833333417775
