Interval,Time
139.1104,80.93990000026115
2.4253,80.97331000026129
1.1275,80.95659000026109
1.0628,80.99004000026127
1.0199,81.00675000026123
0.8832,81.0234600002612
0.8552,81.04019000026118
1.1054,81.05687000026134
1.8972,81.07360000026132
1.741,81.0903100002613
1.2639,81.10702000026126
0.9676,81.12373000026122
0.9538,81.14041000026138
0.8687,81.15707000026154
0.9287,81.1737500002617
1.0307,81.1904000002616
0.9366,81.20706000026176
0.8798,81.22378000026197
0.7022,81.24045000026189
0.7267,81.2571000002618
0.7033,81.27376000026194
0.6338,81.29044000026211
0.6162,81.30712000026227
0.5537,81.32382000026247
0.6539,81.34049000026239
0.8294,81.35720000026235
1.1026,81.37389000026229
1.2821,81.39057000026247
1.2871,81.40724000026239
0.8574,81.42392000026256
0.6867,81.44062000026274
0.6498,81.45729000026267
0.6313,81.47395000026282
0.766,81.49058000026271
0.6688,81.50727000026265
0.673,81.52394000026257
0.6884,81.54062000026275
0.6881,81.55729000026267
0.7487,81.57394000026258
0.7015,81.59062000026275
0.6377,81.60726000026287
0.7338,81.62391000026278
0.7352,81.64057000026293
0.6552,81.65726000026288
0.6337,81.67391000026278
0.6358,81.69056000026269
1.1458,81.70720000026282
2.4526,81.72384000026295
1.1591,81.74052000026312
0.9833,81.77388000026299
0.5618,81.75719000026304
0.5537,81.79056000026316
0.6375,81.80724000026332
0.6389,81.82391000026325
0.8563,81.84058000026317
0.7151,81.85726000026334
0.5832,81.8739400002635
0.5287,81.89062000026368
0.5085,81.90731000026362
0.5137,81.92399000026379
0.6102,81.94066000026372
0.6078,81.95734000026388
0.6376,81.97402000026405
0.7201,81.99071000026399
0.6717,82.00739000026417
0.6219,82.02407000026433
0.6441,82.0407500002645
0.6801,82.05744000026444
0.9081,82.07411000026437
0.9119,82.09079000026453
2.0101,82.10746000026445
1.1591,82.12413000026439
0.7353,82.1408000002643
0.6314,82.15747000026424
0.6085,82.1741500002644
0.5989,82.19083000026457
0.5771,82.20751000026473
0.5862,82.22418000026467
0.5856,82.24086000026483
0.6436,82.25753000026475
0.6531,82.2742200002647
0.6837,82.29091000026465
0.701,82.30759000026481
0.657,82.32427000026497
0.6559,82.34095000026515
12.4208,82.35762000026507
16.35,82.37430000026524
17.3081,82.39099000026519
17.394,82.40767000026536
15.6713,82.4243600002653
16.0023,82.44105000026524
16.8674,82.45773000026541
16.465,82.47442000026535
16.7074,82.49110000026552
16.5957,82.50778000026568
17.6438,82.52447000026564
18.9218,82.54114000026556
15.4931,82.55781000026548
18.7345,82.57449000026565
14.5097,82.59117000026582
14.623,82.60784000026574
17.3426,82.62452000026592
20.1708,82.64119000026584
18.3404,82.65786000026576
12.6804,82.67454000026594
15.5748,82.6912200002661
16.9997,82.70791000026604
16.1392,82.72460000026598
17.5371,82.74129000026593
15.9431,82.7579700002661
17.0695,82.77465000026626
15.8745,82.79133000026643
16.0277,82.80802000026638
17.1747,82.82472000026657
16.0922,82.84140000026673
17.284,82.8580800002669
16.0191,82.87476000026706
16.6101,82.891430000267
16.9585,82.90810000026691
16.7402,82.92478000026709
16.4487,82.94146000026726
16.7227,82.95814000026742
16.7065,82.97481000026734
16.5893,82.99148000026727
