Interval,Time
138.3763,81.48712333358638
3.7981,81.5205133335865
1.7476,81.50382333358657
1.2119,81.53720333358646
2.4399,81.55392333358665
1.3218,81.57060333358683
2.0397,81.58729333358677
1.1821,81.60397333358694
1.5091,81.6206533335871
1.601,81.63734333358705
1.297,81.65407333358704
1.0946,81.67074333358696
1.0815,81.68745333358692
1.0054,81.7041333335871
0.8528,81.72081333358726
0.9545,81.7375033335872
0.9203,81.75421333358716
1.7373,81.77092333358712
1.3547,81.80427333358722
1.3948,81.7876033335873
1.0545,81.82095333358738
0.886,81.83763333358755
0.6943,81.85427333358768
0.5833,81.87097333358787
0.5732,81.88764333358779
0.6024,81.90432333358797
0.7277,81.92096333358809
0.7764,81.93765333358803
0.8339,81.95433333358821
1.1959,81.97105333358842
0.9312,81.98772333358833
0.657,82.00441333358827
0.9846,82.02110333358823
6.786,82.03775333358813
0.7222,82.05444333358807
0.7358,82.071113333588
0.8966,82.08783333358821
0.9469,82.10449333358835
0.8989,82.12117333358852
0.7781,82.13781333358865
1.1145,82.15445333358878
0.8412,82.17112333358871
0.7889,82.18779333358863
0.691,82.20446333358856
0.694,82.22109333358844
3.45,82.23776333358838
1.1413,82.2544033335885
1.3345,82.27105333358841
1.5566,82.28773333358858
0.6791,82.30442333358852
0.5853,82.32111333358847
0.5371,82.33778333358839
0.6577,82.35446333358855
0.5408,82.37115333358851
0.5584,82.38783333358867
0.6035,82.40452333358861
0.7011,82.42119333358855
0.6042,82.43787333358871
0.5701,82.45454333358863
0.6252,82.4712233335888
0.8268,82.5045733335889
0.666,82.52125333358906
0.6027,82.48789333358873
0.6091,82.53792333358899
0.5638,82.55460333358916
0.5425,82.57127333358908
0.5351,82.58796333358903
0.5913,82.6046433335892
0.9342,82.62132333358936
0.9882,82.63799333358928
0.9718,82.65467333358946
0.8932,82.67135333358962
0.7291,82.68803333358979
0.7988,82.70472333358973
0.7225,82.7214033335899
0.6158,82.73808333359007
0.5854,82.75476333359023
0.5875,82.77143333359017
0.6893,82.78811333359033
0.6345,82.8047933335905
0.6744,82.82146333359042
0.5925,82.8381433335906
0.6039,82.85481333359051
0.631,82.87148333359045
0.9174,82.88816333359061
0.9017,82.90484333359078
0.8774,82.92152333359094
12.6381,82.9382033335911
16.457,82.95488333359128
16.4385,82.97157333359122
16.6504,82.98826333359116
15.7386,83.0049333335911
16.417,83.02162333359104
16.5763,83.0383033335912
16.7216,83.05498333359137
16.3809,83.07166333359154
18.2631,83.08833333359146
18.7028,83.10501333359163
14.6961,83.12169333359181
16.6009,83.13836333359173
18.7876,83.15503333359165
17.5416,83.17171333359182
17.8937,83.18838333359174
14.8356,83.20506333359191
14.17,83.22174333359207
15.4472,83.238413333592
18.1954,83.25510333359195
16.8244,83.27179333359189
16.5915,83.28848333359184
18.0296,83.305163333592
