Interval,Time
135.2873,81.48796000026492
3.6169,81.52131000026502
1.544,81.50463000026485
1.1651,81.5380100002652
1.258,81.55470000026514
1.1906,81.57138000026532
1.2902,81.58806000026549
0.9241,81.60474000026565
1.1873,81.62143000026559
1.2126,81.6381500002658
1.0212,81.65486000026576
0.9641,81.67155000026571
0.8873,81.68826000026567
1.201,81.70496000026586
1.339,81.72166000026604
1.5963,81.7383400002662
1.0823,81.75506000026641
0.924,81.77178000026662
0.7032,81.78844000026677
0.7161,81.80512000026694
0.7398,81.82178000026708
0.6988,81.83846000026725
0.6836,81.85514000026743
0.5949,81.87182000026759
0.5958,81.88847000026749
0.5998,81.9051900002677
0.6933,81.92182000026759
0.9762,81.9384700002675
0.7497,81.95515000026766
0.6946,81.97180000026756
0.6831,81.98849000026752
0.7219,82.00517000026768
0.6789,82.0218100002678
1.1759,82.03845000026794
0.8707,82.05517000026815
1.5353,82.10522000026796
0.7749,82.12190000026813
0.9525,82.088510000268
0.721,82.07180000026804
0.6174,82.13857000026805
0.5892,82.1552300002682
0.7034,82.17190000026812
0.7403,82.18858000026829
0.7097,82.20526000026847
0.7037,82.22189000026835
0.6614,82.23857000026852
0.6981,82.25523000026867
0.6431,82.2718700002688
1.2622,82.28855000026897
0.7158,82.30523000026913
0.6816,82.3219100002693
0.6024,82.33859000026946
0.7117,82.35527000026964
0.8866,82.3719500002698
1.2531,82.38863000026997
1.4908,82.40532000026991
0.9888,82.42199000026984
1.0003,82.45534000026993
0.7072,82.4720200002701
0.5608,82.43867000027001
0.8043,82.48869000027003
0.8268,82.50537000027019
0.7818,82.52205000027037
0.9511,82.53873000027053
0.9639,82.55542000027047
0.6757,82.5720900002704
0.6138,82.58877000027057
0.6134,82.60544000027049
0.5769,82.62212000027066
0.5708,82.63880000027083
0.6011,82.655480000271
0.5829,82.67216000027116
0.6492,82.6888300002711
0.798,82.70551000027126
0.9546,82.72218000027118
1.0475,82.73886000027134
1.2184,82.7555500002713
0.8645,82.77223000027146
0.8745,82.7889200002714
0.7581,82.80559000027134
0.7167,82.8222700002715
0.8108,82.83895000027167
0.6259,82.85563000027183
0.5689,82.87232000027178
0.585,82.88900000027195
2.7567,82.90568000027211
14.9409,82.92235000027203
16.2644,82.93903000027221
16.7786,82.95571000027238
16.6042,82.97240000027232
16.7709,82.98908000027248
16.8007,83.00577000027243
15.6711,83.0224500002726
16.3242,83.03912000027252
16.8029,83.0558000002727
16.9148,83.07248000027286
18.3928,83.08916000027303
18.6534,83.10584000027319
16.3464,83.12251000027312
14.7255,83.13918000027304
17.8141,83.15586000027321
14.4574,83.17253000027314
17.1122,83.18922000027308
21.4045,83.205890000273
13.1755,83.22257000027318
14.7354,83.23926000027312
17.2645,83.25595000027306
17.3286,83.27264000027301
16.0816,83.28932000027318
17.1841,83.30601000027312
16.1374,83.32270000027306
17.4575,83.33938000027324
15.9359,83.35605000027316
17.2383,83.3727400002731
15.9286,83.38943000027305
15.4258,83.40610000027297
17.6495,83.42277000027289
15.7161,83.43945000027307
16.5399,83.45614000027301
17.1322,83.47281000027293
16.3207,83.48948000027286
16.7487,83.50615000027278
16.7574,83.52284000027272
16.9023,83.5395200002729
16.4177,83.55619000027282
16.6765,83.57288000027276
16.7787,83.58956000027294
16.7454,83.60623000027286
16.7904,83.62291000027302
24.4863,83.63960000027296
11.9915,83.65628000027314
13.6153,83.67297000027308
28.2882,83.68966000027302
10.391,83.7063400002732
12.2083,83.72303000027314
15.7081,83.73970000027306
16.6487,83.756390000273
16.7972,83.77310000027298
16.4641,83.78978000027314
16.892,83.80647000027308
17.2008,83.82320000027306
16.5868,83.83990000027325
16.4507,83.85657000027318
17.3156,83.87327000027337
16.8168,83.88998000027333
17.0331,83.90669000027329
16.138,83.92337000027345
16.453,83.94004000027338
16.9632,83.95675000027335
16.643,83.97345000027353
16.5235,83.99009000027365
19.0885,84.00679000027385
13.1797,84.02347000027402
17.4418,84.04016000027396
16.3351,84.0568200002741
16.7769,84.07350000027428
16.2507,84.0901700002742
16.9886,84.10687000027438
17.3992,84.12355000027455
16.6435,84.1402100002747
15.8871,84.15689000027487
16.6138,84.17353000027501
17.5164,84.19021000027517
17.1192,5.000026666683145
16.4361,5.016706666683312
16.7669,5.03338666668348
16.9734,5.050066666683648
16.0151,5.066756666683592
16.9877,5.083456666683778
16.4171,5.100146666683722
17.1851,5.116856666683685
16.2215,5.133506666683592
17.0336,5.1501866666837595
16.4288,5.166846666683909
16.6037,5.1835266666840765
16.9649,5.2001766666839835
16.5036,5.2168566666841505
16.8577,5.233556666684337
16.72,5.250206666684244
17.1213,5.266916666684207
16.2719,5.283566666684114
16.6504,5.300246666684281
17.0833,5.316926666684449
16.0902,5.333626666684635
19.32,5.35029666668456
14.1095,5.3670066666845235
16.4898,5.383706666684709
16.4525,5.400366666684858
16.6483,5.417056666684803
16.6233,5.433696666684933
16.5308,5.4503766666851
17.1219,5.467086666685064
16.4022,5.483756666684989
16.5518,5.500406666684896
16.9877,5.5170866666850635
16.883,5.533766666685231
16.2319,5.55042666668538
17.2462,5.567116666685324
18.3188,5.58381666668551
16.454,5.600496666685678
16.718,5.6171866666856225
16.5688,5.633836666685529
16.9635,5.650546666685492
14.7213,5.667236666685436
16.5216,5.683916666685604
16.6412,5.700566666685511
16.6587,5.7172466666856785
17.0624,5.733946666685864
16.5865,5.75061666668579
16.7799,5.767296666685957
17.3412,5.783986666685902
16.6872,5.8006866666860875
16.5193,5.817346666686237
16.904,5.834046666686423
16.7286,5.850746666686609
16.7652,5.867456666686572
16.4875,5.884126666686497
16.7485,5.900786666686646
16.3397,5.9174466666867955
17.1102,5.934156666686758
16.3082,5.950806666686665
17.0457,5.967506666686852
16.5507,5.984196666686795
16.9905,6.00088666668674
16.7379,6.017536666686647
16.7829,6.034206666686572
16.4884,6.05088666668674
16.7101,6.067546666686889
16.6801,6.084236666686833
16.5736,6.10088666668674
15.8057,6.1175666666869075
16.9137,6.134236666686833
16.2261,6.1508966666869815
16.4953,6.167536666687112
17.0904,6.184256666687317
17.0199,6.200936666687485
15.8698,6.217616666687652
16.8937,6.234306666687597
16.9558,6.251006666687783
16.5822,6.267696666687727
16.7664,6.284416666687932
16.851,6.3010866666878576
16.1758,6.317766666688025
16.7323,6.3344466666881925
16.9948,6.351116666688118
16.7539,6.367776666688267
16.3991,6.384456666688434
16.7983,6.401136666688602
16.3449,6.417796666688751
17.0659,6.434506666688714
16.2122,6.451156666688621
16.9997,6.467826666688547
17.2013,6.484506666688715
16.8282,6.501196666688658
16.5892,6.517856666688807
17.1477,6.534526666688733
16.1305,6.5512066666889
17.1763,6.5679166666888635
15.732,6.5845966666890305
16.5293,6.601226666688919
16.4645,6.617896666688845
17.1065,6.634596666689031
16.8086,6.651276666689198
16.4831,6.667976666689385
16.9498,6.684656666689552
17.2466,6.701366666689515
15.4809,6.718046666689682
17.2224,6.73472666668985
16.4404,6.751406666690018
16.7444,6.768126666690223
17.1067,6.784856666690204
16.255,6.801496666690334
17.0442,6.81821666669054
16.4562,6.834866666690447
16.855,6.8515666666906325
16.3782,6.8682166666905395
17.02,6.884926666690502
15.9507,6.901566666690632
16.7185,6.9182466666908
17.2516,6.934936666690745
16.2983,6.951566666690633
16.4594,6.968256666690577
17.2019,6.9849266666905026
16.7324,7.00160666669067
16.1753,7.018266666690819
17.5382,7.034986666691024
16.106,7.051636666690931
16.9517,7.068336666691117
16.8146,7.085016666691285
16.1298,7.101646666691173
17.0592,7.1183566666911355
18.4437,7.135036666691303
14.6169,7.151716666691471
16.3838,7.168386666691396
17.0673,7.185096666691359
16.5979,7.201756666691508
16.4035,7.218436666691676
17.0394,7.23512666669162
16.8187,7.2517866666917685
16.2137,7.268476666691713
17.103,7.285136666691862
16.9991,7.301826666691806
16.4683,7.318486666691955
17.0355,7.3352066666921605
16.1429,7.351846666692291
17.2982,7.368546666692477
17.0358,7.385256666692439
16.3501,7.401906666692346
16.786,7.418596666692291
15.994,7.435276666692458
16.8544,7.451976666692644
16.6515,7.4686366666927935
16.7011,7.485336666692979
16.8787,7.50197666669311
16.3371,7.5186566666932775
17.3945,7.535326666693203
16.7628,7.55197666669311
16.5233,7.568676666693296
16.7041,7.5853866666932594
16.8405,7.602106666693464
16.269,7.618766666693613
16.5981,7.63544666669378
15.6282,7.652096666693687
17.1293,7.668816666693893
16.7599,7.685536666694097
16.4177,7.702196666694246
16.5989,7.718906666694209
16.8751,7.735596666694153
16.3592,7.752236666694284
16.4736,7.768866666694172
17.3991,7.785536666694097
17.0636,7.80224666669406
15.9603,7.818926666694227
17.019,7.835596666694153
16.3741,7.852236666694283
16.7358,7.868906666694209
16.8852,7.885576666694134
16.3668,7.902216666694265
16.7331,7.918896666694432
16.9578,7.935606666694396
16.5173,7.952296666694339
16.6282,7.968946666694246
16.8113,7.98563666669419
16.9018,8.002316666694359
16.7778,8.019016666694544
16.1451,8.035696666694712
17.2928,8.05237666669488
16.4022,8.069086666694842
16.2397,8.08576666669501
16.6886,8.102416666694916
17.3614,8.119106666694861
16.4625,8.135816666694824
16.8926,8.152506666694768
16.4851,8.169196666694711
16.6889,8.185896666694898
16.5737,8.20260666669486
16.8642,8.219306666695047
16.2524,8.235966666695196
16.776,8.252666666695383
16.4945,8.26934666669555
17.0866,8.286046666695736
16.401,8.302706666695885
16.9464,8.31939666669583
16.5687,8.336046666695736
17.6922,8.352726666695904
16.6177,8.36939666669583
16.8022,8.38603666669596
16.3153,8.402706666695885
16.633,8.419366666696034
17.058,8.436086666696239
18.1241,8.452736666696147
17.3207,8.469406666696072
12.9535,8.486046666696202
16.6674,8.502716666696127
17.082,8.519386666696054
16.3603,8.536046666696201
16.9546,8.552736666696147
