Interval,Time
107.9315,81.48921666693315
3.9599,81.50589666693331
2.9272,81.52257666693349
1.6176,81.5392966669337
2.4122,81.55602666693368
1.5755,81.57270666693384
1.7074,81.589386666934
1.9171,81.60609666693396
2.5276,81.62278666693392
3.5031,81.63950666693412
1.4903,81.65622666693432
1.6045,81.67294666693452
1.3025,81.68964666693472
1.3372,81.70631666693464
1.1132,81.72298666693456
0.927,81.73966666693474
0.9234,81.7563466669349
0.91,81.77302666693507
0.7861,81.78973666693503
0.9623,81.80642666693497
1.2393,81.82308666693513
1.2012,81.83975666693505
2.001,81.856446666935
0.7538,81.87313666693494
0.652,81.8898166669351
0.6468,81.90653666693531
0.6918,81.9232366669355
0.7976,81.93987666693563
0.7865,81.95652666693553
0.7718,81.97316666693567
0.6758,81.98985666693561
0.64,82.00653666693577
0.6323,82.02321666693594
0.7435,82.03989666693612
0.6427,82.05657666693628
0.653,82.0732466669362
0.6361,82.08990666693636
0.6077,82.10662666693656
0.6384,82.12332666693675
0.8838,82.13999666693667
0.7213,82.15664666693658
1.2253,82.1732866669367
1.2078,82.18993666693662
0.8672,82.20657666693674
1.1512,82.22321666693688
0.869,82.239856666937
0.7082,82.25653666693717
0.6598,82.2731766669373
1.2268,82.28982666693722
0.6839,82.30650666693738
0.8598,82.32319666693732
0.8739,82.33988666693726
0.6989,82.3565566669372
0.6433,82.37323666693736
0.5724,82.38991666693752
0.5756,82.40660666693746
0.5695,82.4232766669374
0.5284,82.43995666693756
0.5362,82.45663666693773
0.6886,82.47330666693766
1.1683,82.48997666693758
1.2543,82.50665666693774
1.2092,82.52333666693792
2.0081,82.55669666693825
0.9228,82.57337666693842
0.6878,82.54001666693809
0.6049,82.5900566669386
0.5988,82.60673666693876
0.6508,82.62341666693892
0.7483,82.64010666693886
0.7971,82.65678666693904
0.7133,82.6734666669392
0.7409,82.69014666693937
0.6577,82.70683666693931
0.6075,82.72351666693949
0.6719,82.74018666693941
0.6193,82.75686666693957
0.5763,82.77354666693974
0.8662,82.79021666693967
0.9025,82.80688666693959
0.9835,82.82355666693952
1.0385,82.84023666693969
1.5649,82.85691666693985
0.7929,82.87358666693979
0.7902,82.89026666693995
5.5793,82.90694666694012
16.2938,82.92362666694028
16.6224,82.94030666694044
16.2631,82.9569966669404
16.5432,82.97367666694056
16.5645,82.99035666694073
16.9417,83.00703666694089
15.9382,83.02370666694083
18.2181,83.04038666694099
14.8874,83.05706666694115
17.5294,83.07374666694133
16.4166,83.0904266669415
16.9531,83.10710666694166
19.5903,83.12378666694183
16.9492,83.14047666694178
16.595,83.15716666694172
13.9656,83.17383666694164
18.8451,83.1905266669416
14.9791,83.20721666694153
17.0431,83.2238966669417
17.6344,83.24057666694186
16.6065,83.25725666694203
15.7188,83.2739366669422
16.5762,83.29061666694237
15.995,83.30729666694253
17.5305,83.32396666694247
16.1371,83.34064666694263
16.5918,83.35733666694257
16.3689,83.37399666694272
17.2043,83.39066666694265
16.6598,83.40734666694281
16.8915,83.42402666694298
15.3966,83.44070666694316
16.969,83.45738666694332
16.314,83.47405666694324
16.6318,83.4907366669434
