Interval,Time
134.7817,81.47224333358277
2.9321,81.52233333358308
1.5009,81.48894333358295
1.1107,81.50562333358312
1.053,81.53903333358326
0.912,81.55574333358324
0.9298,81.5724533335832
1.1154,81.58913333358336
1.5865,81.60584333358332
1.8746,81.62253333358326
1.7427,81.63924333358324
1.2511,81.65594333358342
1.0374,81.67265333358338
1.0122,81.68934333358332
0.9687,81.70603333358326
0.8709,81.72271333358344
1.2236,81.73940333358338
0.8868,81.7560733335833
0.6982,81.77275333358348
0.7276,81.78945333358367
0.72,81.80610333358356
0.899,81.8227733335835
0.7758,81.83945333358366
0.6458,81.85612333358358
0.6919,81.87280333358375
1.5563,81.88948333358393
1.9744,81.90616333358409
0.9775,81.9228833335843
0.6924,81.93957333358424
0.6731,81.9562533335844
0.6387,81.97296333358437
0.6449,81.98965333358431
0.6176,82.00634333358425
0.7508,82.02302333358442
0.666,82.03968333358458
0.665,82.05637333358452
0.6384,82.07303333358466
0.6613,82.08968333358457
0.6427,82.10631333358447
0.6694,82.12296333358437
0.6297,82.13961333358428
0.6989,82.1562533335844
1.008,82.17289333358454
0.6878,82.18955333358468
0.6409,82.20622333358462
0.8785,82.22286333358474
1.116,82.23951333358465
1.2551,82.25618333358457
0.7391,82.27286333358474
1.4576,82.28953333358467
0.5514,82.30621333358484
0.5235,82.322893333585
0.5996,82.33956333358493
0.5783,82.35623333358485
0.5925,82.37291333358502
0.5859,82.38959333358518
0.5623,82.40629333358537
0.5443,82.42298333358532
0.573,82.43966333358549
0.545,82.45634333358565
0.6739,82.47301333358558
0.8008,82.48969333358575
1.3206,82.50637333358591
0.9757,82.52305333358608
0.6148,82.53973333358626
0.8447,82.55641333358642
6.4312,82.57308333358634
0.562,82.58975333358627
0.5369,82.60643333358644
0.5997,82.6231133335866
0.5913,82.63979333358677
0.5984,82.6564633335867
0.7893,82.67314333358686
0.6587,82.68982333358703
0.6289,82.70649333358696
0.6791,82.72317333358713
0.7748,82.73985333358729
0.845,82.75653333358746
0.9532,82.77321333358763
3.9396,82.7898933335878
0.9605,82.80656333358772
1.106,82.82324333358788
0.8249,82.83992333358806
0.9176,82.85660333358823
0.9838,82.87328333358839
0.9585,82.88996333358855
4.0186,82.90663333358849
15.1537,82.92332333358843
