Interval,Time
118.3916,81.49134333357122
3.7496,81.47466333357104
2.7675,81.50803333357116
2.31,81.52473333357135
2.4563,81.54141333357151
1.1182,81.55813333357172
1.058,81.57482333357167
1.3751,81.59154333357186
1.643,81.60826333357207
1.6062,81.62498333357227
1.1249,81.64170333357248
1.0836,81.65841333357244
2.0905,81.67511333357264
1.3257,81.69178333357256
1.5512,81.70849333357252
1.272,81.72516333357245
1.217,81.75853333357256
1.0306,81.74186333357264
0.7673,81.77520333357248
0.8751,81.79188333357266
0.8391,81.80856333357282
0.7377,81.82523333357274
0.8357,81.8419233335727
0.6372,81.85863333357266
0.6026,81.87531333357282
0.6291,81.89196333357273
0.7111,81.9086433335729
0.7618,81.9252933335728
0.7507,81.94196333357273
0.6356,81.95861333357263
0.9547,81.97528333357256
0.8619,81.99196333357273
0.7877,82.00863333357265
1.5827,82.02530333357258
1.2115,82.04196333357272
0.7028,82.05868333357293
1.2013,82.0753633335731
0.8759,82.09207333357307
0.7116,82.10872333357297
0.9502,82.12540333357313
0.9972,82.14206333357329
1.2027,82.15871333357319
1.1451,82.17535333357333
0.9982,82.19201333357347
0.9315,82.2086833335734
0.9004,82.22532333357353
1.2253,82.24197333357344
1.2121,82.25861333357356
1.8922,82.27529333357373
0.7801,82.29196333357366
0.6207,82.30864333357383
0.7054,82.32532333357399
0.8961,82.34200333357416
0.625,82.37534333357401
0.5513,82.39202333357417
0.5647,82.35867333357409
0.5638,82.40870333357435
0.5961,82.42539333357429
0.593,82.44208333357423
0.7007,82.45876333357441
0.9876,82.47543333357433
0.8292,82.4921133335745
0.7274,82.50881333357468
0.6853,82.52550333357463
0.5679,82.54219333357457
0.5304,82.55887333357474
0.5208,82.57554333357466
0.5351,82.59222333357484
0.6155,82.60889333357476
1.0504,82.62557333357492
0.8271,82.6422533335751
0.9594,82.65893333357526
1.6323,82.6755933335754
0.9719,82.69226333357534
0.833,82.72561333357542
0.7301,82.74229333357559
0.8321,82.70893333357526
1.3164,82.75897333357577
0.7789,82.77566333357571
0.7778,82.79233333357563
0.9891,82.80900333357556
0.7605,82.82568333357572
0.6219,82.84236333357589
0.696,82.85904333357607
0.8684,82.87572333357623
0.7615,82.89239333357615
11.7474,82.90907333357632
16.5648,82.92574333357625
16.7812,82.94242333357641
16.2476,82.95911333357635
15.3153,82.97580333357631
16.5558,82.99247333357623
16.2925,83.00916333357617
17.0339,83.0258333335761
17.1437,83.04250333357602
17.0498,83.05919333357596
16.0871,83.07587333357614
22.771,83.0925533335763
16.1263,83.10922333357622
12.8292,83.12591333357618
15.8844,83.1425833335761
16.7676,83.15926333357626
15.7266,83.1759333335762
18.327,83.19262333357614
20.0642,83.2093033335763
12.3409,83.22597333357623
15.7886,83.2426533335764
18.6469,83.25933333357656
16.1968,83.27601333357673
17.0043,83.29268333357666
16.8093,83.3093733335766
16.7191,83.32606333357654
16.545,83.3427433335767
16.7137,83.35942333357688
16.4469,83.37610333357705
14.7315,83.39278333357721
17.0625,83.40946333357738
16.1996,83.42614333357756
16.6722,83.44282333357772
16.9175,83.45949333357764
16.634,83.4761733335778
16.4558,83.49285333357798
16.8488,83.50953333357815
17.3271,83.52621333357831
16.0101,83.54290333357825
18.963,83.55958333357843
14.4248,83.57627333357837
16.8061,83.59295333357854
16.4628,83.6096333335787
24.8771,83.62632333357865
11.3082,83.64299333357857
20.6741,83.65967333357874
17.7754,83.67635333357892
12.7042,83.69303333357908
15.6248,83.70971333357924
17.3725,83.72640333357919
15.5979,83.74307333357912
16.4505,83.75978333357908
16.5062,83.77648333357926
16.8986,83.79319333357923
16.6422,83.80990333357919
16.721,83.82657333357912
16.8212,83.84328333357908
16.5625,83.85998333357927
16.4877,83.87668333357945
17.4676,83.89338333357964
13.8403,83.91007333357958
16.5999,83.92675333357975
16.0018,83.9434133335799
16.8577,83.96007333358004
16.5082,83.97672333357995
30.9491,83.9934133335799
11.6226,84.01007333358005
9.55,84.0267333335802
14.9327,84.04341333358036
16.7337,84.06009333358053
16.6025,84.07679333358072
18.7521,84.09346333358064
14.8406,84.1101733335806
16.3418,84.12687333358079
17.0863,84.14360333358077
15.8642,84.1602733335807
19.279,84.17694333358062
17.0637,5.015990000013262
15.8259,5.032700000013225
17.0275,5.049400000013411
16.2783,5.066040000013541
17.0894,5.082710000013467
16.6829,5.099410000013653
17.6098,5.116130000013858
16.2392,5.132810000014025
16.7495,5.149490000014193
16.2533,5.166150000014342
17.1026,5.182800000014249
17.1544,5.199480000014417
16.2097,5.216130000014323
17.0411,5.232840000014287
16.2653,5.249520000014454
18.5961,5.266180000014603
14.6187,5.28283000001451
19.214,5.299510000014678
14.7441,5.316190000014846
15.2329,5.332880000014789
17.1032,5.349570000014734
15.9586,5.366210000014864
17.1887,5.382890000015031
16.324,5.399540000014938
17.3648,5.416240000015125
15.8373,5.432920000015292
17.3711,5.449620000015479
16.3822,5.4663000000156465
17.1971,5.483010000015609
16.1636,5.499680000015535
17.2794,5.51635000001546
15.9933,5.533030000015628
17.4986,5.549730000015814
16.7546,5.566440000015777
16.37,5.583100000015926
16.8846,5.599780000016093
16.5483,5.616430000016
16.4765,5.633110000016168
17.2313,5.649770000016317
16.6713,5.666450000016485
16.6317,5.68312000001641
16.5366,5.699800000016578
16.9355,5.716460000016727
16.8077,5.733110000016634
16.5973,5.749780000016559
16.715,5.7664600000167265
16.8714,5.783160000016913
16.4152,5.79984000001708
16.6633,5.816500000017229
16.7678,5.833180000017397
16.6865,5.849860000017565
16.6142,5.866550000017509
16.4487,5.883260000017471
16.5557,5.899960000017658
16.906,5.916660000017844
16.526,5.933370000017807
16.2903,5.950030000017956
16.883,5.9667200000179
16.9707,5.983430000017862
16.748,6.000130000018049
16.9548,6.016850000018254
16.0107,6.0335200000181795
16.8034,6.05016000001831
16.6322,6.066820000018459
16.8158,6.083480000018608
16.567,6.100120000018738
16.782,6.116800000018906
16.3939,6.133480000019073
16.6944,6.15013000001898
16.5362,6.166790000019129
17.1172,6.183470000019297
16.1413,6.200160000019241
17.0825,6.216880000019446
