Interval,Time
117.193,81.47651333359117
2.5902,81.50993333359156
1.1609,81.49321333359136
1.0226,81.52664333359152
0.9872,81.54336333359173
0.8573,81.56007333359169
0.8582,81.57677333359187
0.9603,81.59346333359181
1.5002,81.61017333359179
2.4161,81.62690333359177
1.2491,81.64362333359196
1.1106,81.6602933335919
0.9819,81.67696333359181
0.8985,81.69365333359177
0.8832,81.71032333359169
0.9607,81.72699333359161
0.9748,81.7436933335918
0.9222,81.76040333359177
0.7064,81.77709333359171
0.7161,81.79377333359187
0.7153,81.8104433335918
0.6569,81.82714333359199
0.6757,81.84383333359193
0.6255,81.8605133335921
0.637,81.87719333359226
0.6493,81.89388333359221
1.253,81.91055333359213
0.9759,81.92720333359205
1.5747,81.94386333359219
0.9202,81.96053333359211
0.7166,81.97718333359202
0.6427,81.99386333359219
0.6046,82.01053333359212
0.7279,82.02717333359224
0.6583,82.04386333359218
0.6642,82.06054333359236
0.6709,82.07721333359228
0.6651,82.09393333359249
0.6719,82.11059333359263
0.6162,82.12724333359255
0.5851,82.14391333359247
0.6668,82.16056333359238
0.9543,82.17721333359228
0.8981,82.19389333359246
0.7807,82.21052333359233
0.7768,82.22716333359247
0.964,82.24381333359237
2.5405,82.27713333359267
0.8477,82.26045333359251
6.5032,82.29381333359284
0.6086,82.31050333359279
0.702,82.32718333359296
0.8806,82.34386333359312
1.2222,82.36053333359305
4.4223,82.377223333593
1.9222,82.39390333359316
1.0246,82.4105933335931
0.863,82.42726333359303
0.7883,82.44393333359295
0.67,82.46061333359312
0.817,82.47728333359305
1.0959,82.49396333359321
0.7604,82.51064333359338
0.5938,82.52732333359356
0.7742,82.54399333359348
0.8045,82.56067333359364
0.8687,82.57734333359357
0.7855,82.59402333359374
0.6562,82.6107033335939
1.0946,82.62737333359384
0.6622,82.644053333594
0.6246,82.66073333359417
0.8967,82.67740333359409
1.4666,82.69408333359426
1.3352,82.71076333359443
0.8118,82.72743333359435
1.3062,82.7441233335943
0.6483,82.76080333359447
0.6185,82.7774933335944
0.6331,82.79417333359457
0.6234,82.81085333359475
0.6007,82.82753333359491
0.6042,82.84422333359485
0.9019,82.8609133335948
1.2498,82.87759333359497
1.24,82.89428333359491
14.5142,82.91096333359508
15.4202,82.92764333359524
17.0248,82.94431333359518
16.3499,82.96099333359534
16.9681,82.9776733335955
15.756,82.99435333359567
17.0479,83.0110233335956
16.2052,83.02769333359552
17.552,83.04437333359569
16.0085,83.06105333359586
16.7033,83.07772333359578
17.9718,83.09440333359595
20.1385,83.11108333359613
14.8352,83.12775333359605
14.3119,83.14443333359621
17.9274,83.16111333359638
15.8278,83.17779333359655
16.8783,83.19447333359672
17.2457,83.21115333359688
17.1882,83.22782333359682
15.2071,83.24451333359676
16.9244,83.26119333359692
16.2344,83.27787333359709
16.7484,83.29456333359704
16.5929,83.3112433335972
16.9483,83.32792333359737
16.3516,83.34460333359753
16.7887,83.36129333359749
16.4097,83.37797333359765
16.9963,83.39466333359759
17.0643,83.41134333359776
15.1492,83.42803333359771
16.4271,83.44472333359765
17.6632,83.46140333359781
15.6328,83.47808333359798
17.0155,83.49475333359791
16.2738,83.51143333359808
25.2576,83.52811333359824
11.2766,83.5447933335984
15.6434,83.56148333359836
16.8945,83.57816333359852
15.8711,83.59486333359871
16.6898,83.61155333359865
16.6669,83.62825333359883
16.9237,83.64495333359903
15.4377,83.661663333599
16.7346,83.6783833335992
16.5858,83.69509333359916
16.8402,83.71181333359937
17.0481,83.72852333359933
16.2551,83.74522333359951
16.5289,83.76189333359943
16.4138,83.77856333359937
16.5966,83.79523333359928
17.0475,83.81192333359924
16.7101,83.8286033335994
16.6409,83.84527333359932
16.664,83.86194333359926
16.7832,83.87861333359918
16.7011,83.8952833335991
16.8355,83.91195333359903
16.528,83.92864333359897
30.5496,83.9453133335989
11.2088,83.96198333359882
10.1397,83.97863333359872
14.836,83.9953133335989
16.6572,84.01199333359907
16.6237,84.02867333359923
16.4061,84.04532333359914
17.9124,84.06196333359927
13.8177,5.000540000000969
16.4888,5.017210000000894
16.6103,5.033860000000801
16.7155,5.05052000000095
16.763,5.06716000000108
16.5174,5.0838200000012295
16.4656,5.10046000000136
16.7715,5.117120000001509
16.9294,5.133800000001677
16.7875,5.150470000001602
16.689,5.167170000001788
16.9513,5.183870000001974
16.3783,5.2005400000019
16.6633,5.217200000002049
16.2996,5.233880000002217
17.1301,5.250580000002403
16.6375,5.267260000002571
16.6626,5.283950000002514
16.6044,5.3006100000026635
17.2994,5.317330000002868
16.3068,5.333990000003017
16.6669,5.350670000003185
16.7765,5.36736000000313
16.4717,5.384040000003297
15.8856,5.400730000003241
17.0779,5.417380000003148
17.0915,5.434080000003334
16.5374,5.450770000003279
16.6316,5.467480000003241
16.769,5.484120000003371
16.6785,5.500790000003297
17.0571,5.517450000003446
16.3553,5.534120000003371
17.0155,5.550830000003334
16.4099,5.567510000003502
17.0982,5.584230000003707
16.9427,5.600920000003651
16.3609,5.617600000003819
16.6557,5.634260000003968
16.9298,5.6509600000041535
16.8285,5.66766000000434
16.4885,5.684330000004265
16.6152,5.701010000004433
16.949,5.717690000004601
16.2352,5.734370000004768
16.6424,5.751010000004899
16.9931,5.767690000005066
16.4605,5.784360000004992
16.639,5.80104000000516
16.7091,5.817710000005085
16.9044,5.834390000005253
16.5488,5.8510700000054205
16.5535,5.8677500000055876
16.793,5.884390000005718
17.1312,5.901090000005905
17.0324,5.917800000005867
15.9392,5.934470000005793
16.9354,5.9511700000059795
16.5002,5.9678500000061465
16.8587,5.984520000006072
16.0406,6.001180000006221
