Interval,Time
125.2892,81.00612333357334
2.4066,81.03949333357345
1.0615,81.02281333357328
1.0555,81.0561833335734
1.0231,81.07287333357334
0.8349,81.08957333357353
0.836,81.10628333357349
0.9864,81.12297333357344
1.315,81.13969333357365
2.2028,81.1564033335736
1.6455,81.17312333357381
1.206,81.18981333357375
1.063,81.20653333357396
0.9314,81.2232233335739
0.8923,81.23992333357408
0.8947,81.25661333357404
0.9171,81.27327333357418
0.9111,81.28998333357414
0.7246,81.30665333357406
0.7385,81.32331333357422
0.7215,81.33995333357434
0.6654,81.35662333357428
0.6792,81.37328333357442
0.6609,81.3899833335746
0.6184,81.40668333357479
0.8076,81.42335333357472
1.1349,81.44005333357491
1.1484,81.45673333357507
1.2513,81.49009333357495
0.8723,81.47340333357499
0.8265,81.50679333357513
0.66,81.52346333357505
0.6068,81.540153333575
0.7209,81.55683333357517
0.642,81.57349333357531
0.6246,81.59014333357523
0.6544,81.60681333357515
0.6482,81.62347333357529
0.9891,81.6401233335752
0.7677,81.65677333357512
0.625,81.67343333357526
0.6924,81.69010333357518
0.7022,81.7067533335751
0.6435,81.72339333357522
0.646,81.74005333357537
0.7744,81.75673333357554
0.8326,81.77338333357545
2.077,81.79005333357537
0.9143,81.80674333357531
0.8046,81.82342333357548
0.6247,81.84010333357566
0.5409,81.85678333357582
0.7922,81.89015333357592
0.5702,81.90682333357586
0.6091,81.87346333357598
0.6232,81.92350333357602
0.6722,81.94017333357596
0.5726,81.95685333357612
0.6358,81.97353333357628
0.6057,81.99021333357645
0.6713,82.00688333357638
0.7543,82.02356333357655
0.6785,82.04023333357647
0.6959,82.0569033335764
0.7732,82.07358333357656
0.6185,82.09025333357648
0.6448,82.10693333357666
0.6834,82.12360333357658
0.633,82.1402733335765
0.88,82.15695333357668
0.8377,82.17363333357684
1.2651,82.19031333357701
0.7637,82.20699333357717
0.9996,82.22367333357735
0.7444,82.25703333357721
0.6119,82.24034333357727
0.5714,82.27371333357738
0.5567,82.29039333357755
0.5759,82.30706333357747
0.5919,82.32374333357764
0.7506,82.34042333357782
0.7082,82.35710333357798
0.7232,82.3737733335779
0.6621,82.39045333357807
0.696,82.40714333357802
14.4566,82.42381333357794
16.7591,82.44050333357788
16.286,82.45718333357806
21.0934,82.473873333578
12.0506,82.49055333357816
16.6539,82.50723333357833
16.1022,82.5239133335785
16.9252,82.54060333357845
17.224,82.55728333357861
15.9634,82.57395333357854
16.4917,82.59063333357871
18.4951,82.60730333357863
16.2385,82.62398333357879
17.5159,82.64066333357897
15.9736,82.65733333357889
17.9648,82.67402333357883
14.3775,82.69070333357901
18.0039,82.70738333357917
19.1998,82.72406333357934
15.2149,82.74075333357928
15.8745,82.75744333357923
16.1852,82.7741233335794
16.1811,82.79080333357956
17.1345,82.80748333357973
16.7493,82.8241633335799
16.1799,82.84084333358007
16.8065,82.85753333358001
16.7106,82.87422333357995
16.473,82.89090333358013
16.8837,82.90757333358005
15.7426,82.92424333357997
16.6484,82.94092333358014
16.4215,82.95760333358031
16.4869,82.97427333358023
17.723,82.99096333358018
15.848,83.00764333358035
16.6246,83.02431333358027
17.5141,83.0409833335802
16.528,83.05766333358036
16.2931,83.07434333358053
16.4225,83.0910233335807
16.4878,83.10770333358087
16.5367,83.12438333358104
16.9462,83.14107333358098
16.2618,83.15775333358114
17.0838,83.17443333358132
16.9212,83.19114333358128
16.5276,83.20784333358147
17.2944,83.22455333358143
16.4843,83.24124333358137
16.6001,83.25796333358157
16.5914,83.27467333358153
16.4518,83.29135333358171
17.0243,83.30806333358167
16.7415,83.32477333358163
16.1919,83.34144333358155
16.8834,83.35812333358173
16.8156,83.37481333358167
16.7023,83.39149333358183
16.6803,83.40819333358202
16.3545,83.42483333358216
16.6723,83.44148333358206
16.9981,83.45819333358202
16.6272,83.47486333358195
16.8079,83.4915233335821
16.7573,83.50823333358206
16.7157,83.52492333358201
16.2716,83.54157333358191
16.9806,83.55826333358185
16.7221,83.57496333358203
17.4298,83.59168333358224
16.17,83.60840333358244
16.0264,83.62504333358258
16.645,83.64169333358248
16.6104,83.65835333358264
17.1179,83.67499333358276
17.0806,5.003663333332632
16.7765,5.020333333332557
15.4808,5.036983333332464
16.6218,5.053663333332632
16.5579,5.070353333332576
16.7808,5.0870333333327435
16.5332,5.103683333332651
17.3598,5.120383333332836
16.1127,5.1370433333329855
16.8224,5.153753333332949
17.2157,5.170453333333135
16.6945,5.18712333333306
17.2622,5.203833333333023
16.159,5.22053333333321
16.8303,5.237233333333395
16.7174,5.253933333333582
16.8818,5.270653333333787
16.2535,5.287323333333712
16.8418,5.304033333333675
16.756,5.320703333333601
17.2262,5.337343333333731
16.2712,5.35400333333388
16.6394,5.370653333333786
17.0232,5.387343333333731
16.2607,5.40400333333388
16.9208,5.420663333334029
16.7334,5.437333333333954
16.7375,5.4540233333338985
16.6097,5.4706933333338235
16.6779,5.487373333333991
16.5723,5.504073333334178
15.9503,5.520753333334345
16.3703,5.537433333334513
17.0979,5.554113333334681
16.6609,5.570793333334849
16.1988,5.587473333335016
17.1734,5.604153333335184
16.4028,5.620813333335333
16.5878,5.637473333335482
16.6212,5.654133333335631
16.7867,5.670783333335537
16.6935,5.687453333335463
16.7118,5.704133333335631
16.9939,5.720813333335799
16.3707,5.737503333335742
17.0172,5.75418333333591
17.2734,5.770843333336059
16.2723,5.787543333336245
16.7168,5.804223333336413
16.7212,5.820923333336599
17.4091,5.837633333336562
18.6758,5.854313333336729
13.92,5.871003333336674
16.1885,5.887663333336823
16.7134,5.904323333336972
17.4877,5.920993333336897
15.6535,5.937693333337084
16.4108,5.954353333337233
16.8127,5.9710333333374
16.5909,5.987683333337307
17.2601,6.004363333337475
17.3616,6.021083333337679
16.4058,6.037773333337624
16.9192,6.05447333333781
16.2676,6.071163333337754
16.6614,6.087843333337922
17.311,6.104493333337828
16.8991,6.121193333338015
16.4367,6.137873333338183
16.7333,6.154563333338126
16.076,6.171243333338294
16.0296,6.187893333338201
16.8758,6.204583333338145
17.0901,6.221263333338313
16.8396,6.2379833333385175
16.4298,6.254693333338481
16.694,6.271373333338648
16.6017,6.288033333338797
17.1069,6.3047433333387595
16.9451,6.321453333338723
15.9451,6.338113333338872
17.2052,6.354813333339058
16.6102,6.3714833333389835
16.3448,6.3881333333388906
16.8496,6.404773333339021
16.396,6.421423333338928
16.5122,6.438103333339095
16.7717,6.454813333339058
16.1261,6.471463333338964
16.7286,6.488103333339095
17.1583,6.504803333339281
16.0858,6.521453333339188
16.9361,6.5381133333393375
17.533,6.554813333339523
16.911,6.571483333339449
15.7923,6.588173333339393
16.598,6.604853333339561
16.6492,6.621503333339468
16.7511,6.638183333339636
16.8113,6.654863333339803
16.639,6.671523333339952
17.122,6.68820333334012
16.2791,6.704873333340045
16.7185,6.7215233333399516
16.3967,6.738213333339896
17.1771,6.754913333340082
16.2814,6.77159333334025
16.966,6.788263333340176
16.7061,6.8049433333403435
16.334,6.821633333340287
16.8381,6.838303333340213
16.6352,6.854993333340157
16.7255,6.871683333340101
16.6599,6.888363333340268
16.5919,6.905073333340232
17.425,6.921733333340381
15.8779,6.938413333340548
16.7688,6.955133333340753
16.7846,6.971833333340939
16.6648,6.988503333340865
17.0696,7.005213333340827
16.164,7.021883333340753
16.8172,7.038553333340678
16.9821,7.055263333340641
16.3901,7.071913333340548
17.0512,7.088583333340473
16.2271,7.105263333340641
16.9351,7.121933333340567
16.4388,7.138593333340715
17.0992,7.155313333340921
18.0888,7.171983333340846
14.8225,7.1886633333410135
16.9715,7.205373333340976
16.7794,7.222023333340883
16.0869,7.238713333340828
16.5714,7.2553933333409955
16.9765,7.272093333341181
16.7789,7.288743333341088
16.6432,7.305443333341274
16.5675,7.3221133333412
16.5922,7.338773333341349
16.8968,7.355473333341535
16.4264,7.372133333341684
16.6325,7.388813333341852
17.2509,7.40549333334202
16.5733,7.422163333341945
16.3517,7.4388433333421125
17.2123,7.455533333342057
16.7247,7.472213333342224
16.3438,7.488873333342373
17.1393,7.505553333342541
15.7997,7.522203333342448
17.3456,7.538873333342373
15.9477,7.555553333342541
17.0435,7.572233333342709
16.3608,7.5889233333426525
16.6153,7.605583333342802
17.2127,7.622293333342765
16.3606,7.63896333334269
16.4661,7.655623333342839
16.7247,7.672303333343007
16.6219,7.688983333343175
17.1494,7.705703333343379
16.233,7.722383333343547
17.1016,7.739083333343733
16.2993,7.755763333343901
16.9642,7.772463333344087
16.1812,7.789103333344217
17.4515,7.805803333344404
16.3396,7.822513333344366
16.3165,7.839193333344534
17.8823,7.8559033333444965
15.4452,7.872563333344646
16.551,7.889233333344571
17.0912,7.905873333344702
17.2346,7.922573333344888
15.8866,7.939223333344795
16.9066,7.955943333345
16.1962,7.97258333334513
17.0628,7.989263333345297
17.0704,8.005963333345484
16.4595,8.022633333345409
16.2079,8.039293333345558
16.9518,8.055973333345726
16.76,8.072673333345913
16.5203,8.089323333345819
16.8033,8.106033333345781
16.629,8.12269333334593
16.2678,8.139373333346098
16.8396,8.156033333346247
17.2045,8.172713333346415
16.1115,8.18938333334634
17.0278,8.206093333346304
16.4831,8.22279333334649
17.045,8.239493333346676
16.1815,8.25618333334662
16.9249,8.272863333346788
16.3546,8.289523333346937
16.7348,8.306203333347105
16.7356,8.32287333334703
17.4152,8.339563333346975
15.9908,8.356243333347141
17.1556,8.372913333347068
16.7976,8.389583333346993
16.654,8.406253333346918
16.3844,8.422933333347085
16.7814,8.439583333346993
16.9928,8.45626333334716
16.7474,8.472933333347086
15.7557,8.48962333334703
16.6376,8.50626333334716
16.7888,8.522933333347085
16.8863,8.539613333347253
16.5124,8.556293333347421
17.6043,8.572973333347589
16.4364,8.589683333347551
16.3981,8.606403333347757
16.6305,8.623083333347925
16.5075,8.639793333347887
16.7877,8.656473333348055
16.2696,8.673153333348223
16.807,8.689833333348389
17.0806,8.706513333348557
16.2082,8.723193333348725
16.7423,8.739843333348633
16.9562,8.756523333348799
16.3345,8.77316333334893
16.6313,8.789843333349097
17.1388,8.806523333349265
16.6192,8.82324333334947
16.3249,8.839933333349414
16.9495,8.85665333334962
17.0335,8.873343333349563
16.8183,8.890023333349731
17.5649,8.906733333349694
16.8865,8.923393333349843
16.0733,8.94007333335001
15.2884,8.956753333350179
17.0122,8.973413333350328
16.4403,8.990053333350458
17.0341,9.006733333350624
16.6314,9.02340333335055
16.2992,9.040053333350457
17.332,9.05676333335042
16.5474,9.073433333350346
16.7275,9.090103333350271
16.7417,9.106803333350458
16.6079,9.123483333350626
16.8985,9.14017333335057
16.8118,9.156843333350494
16.9733,9.173533333350438
16.4764,9.190193333350587
16.5679,9.206873333350755
16.9464,9.223553333350923
16.3171,9.24020333335083
16.8886,9.256873333350756
16.5625,9.273533333350905
16.9364,9.290233333351091
16.6612,9.306893333351239
16.4937,9.323583333351184
16.8234,9.340243333351333
16.4902,9.356913333351258
16.6716,9.373603333351202
16.2798,9.39025333335111
32.2306,9.406933333351278
11.7336,9.423613333351444
9.3145,9.440293333351612
13.3355,9.45694333335152
16.4655,9.473633333351463
17.0699,9.490303333351388
16.2933,9.506993333351332
16.7157,9.5236733333515
16.6627,9.540353333351668
16.7939,9.557023333351593
17.2388,9.57370333335176
16.4424,9.590413333351723
16.8289,9.607133333351928
16.2073,9.623833333352115
16.5152,9.64050333335204
16.82,9.657193333351985
16.7104,9.67386333335191
17.2542,9.690563333352097
16.0852,9.707223333352246
16.8244,9.723923333352431
16.8897,9.740653333352412
16.3526,9.75730333335232
16.8663,9.773973333352245
16.6941,9.79064333335217
17.0968,9.807323333352338
16.3126,9.823993333352265
17.1336,9.840703333352227
16.1871,9.857363333352376
16.9706,9.874063333352563
17.0355,9.890763333352748
16.4517,9.907403333352878
17.2814,9.92411333335284
15.6323,9.940763333352749
16.435,9.957443333352916
16.4174,9.974123333353084
16.9666,9.99080333335325
16.4682,10.007453333353158
16.6195,10.024123333353083
17.3049,10.04079333335301
16.2781,10.05743333335314
