Interval,Time
135.2697,81.59570666691661
2.7206,81.62907666691672
1.2378,81.61238666691678
1.1458,81.64579666691692
1.3186,81.66246666691686
1.7585,81.6791566669168
1.8993,81.69583666691696
1.5014,81.71255666691717
1.2367,81.7292466669171
1.2575,81.74593666691706
1.1228,81.76266666691704
1.0007,81.77935666691698
0.9096,81.7960266669169
0.9075,81.81267666691681
0.888,81.82939666691702
0.7634,81.84606666691694
0.8751,81.86274666691712
0.8802,81.87939666691702
0.7232,81.89606666691694
0.7227,81.91277666691691
1.4961,81.92941666691704
1.8401,81.9460966669172
1.3822,81.96277666691738
0.6926,81.99609666691767
0.7104,81.97945666691754
0.8769,82.01277666691784
0.9209,82.02949666691805
0.7505,82.04617666691821
0.6714,82.06285666691838
0.7591,82.07949666691852
0.6856,82.09620666691848
0.7073,82.11288666691864
0.6427,82.12955666691856
0.7235,82.1462266669185
0.6005,82.1629466669187
0.627,82.17964666691888
0.6003,82.19627666691876
0.5963,82.2129466669187
0.6884,82.22962666691886
0.7218,82.2462966669188
0.8057,82.26293666691892
0.9239,82.27960666691884
1.634,82.31297666691896
0.8325,82.29628666691902
0.7781,82.32961666691908
0.6747,82.34627666691924
0.6874,82.36296666691918
0.6286,82.37964666691934
1.4762,82.3963366669193
1.001,82.41302666691924
0.8953,82.4297066669194
0.7409,82.44637666691933
0.648,82.4630566669195
0.6116,82.47973666691966
0.605,82.49641666691983
0.5198,82.51309666691999
0.5486,82.52976666691993
0.6618,82.54644666692009
0.7216,82.56311666692002
0.6405,82.57979666692019
0.7353,82.59646666692011
1.3394,82.61314666692027
1.0771,82.64650666692015
2.0868,82.66318666692031
0.6419,82.62983666692023
0.5597,82.67986666692049
0.5516,82.69654666692065
0.7119,82.71322666692082
0.5701,82.72989666692074
0.6137,82.74657666692092
0.5981,82.76325666692108
0.6382,82.77994666692102
0.6269,82.79661666692095
0.654,82.81329666692112
0.8591,82.82997666692128
0.8613,82.84665666692145
0.7685,82.86333666692163
0.6377,82.88001666692179
0.6516,82.89670666692173
0.6628,82.91337666692165
0.6171,82.93005666692183
0.8921,82.94672666692175
0.9991,82.96341666692169
0.821,82.98009666692187
1.0801,82.99676666692179
6.6908,83.01344666692195
16.6257,83.0301366669219
16.2148,83.04682666692185
