Interval,Time
101.9507,81.50596666693222
3.3898,81.53932666693255
1.8948,81.52264666693239
1.9071,81.55601666693249
1.746,81.57270666693245
1.04,81.58940666693263
1.3832,81.6060866669328
1.7594,81.62276666693296
2.2908,81.63948666693317
2.7437,81.65620666693337
1.4806,81.67289666693331
1.1626,81.68957666693349
1.2856,81.7062966669337
1.6648,81.72297666693386
1.4603,81.73968666693382
1.3199,81.75633666693372
1.1177,81.77305666693393
1.2271,81.78977666693413
1.3987,81.80641666693427
1.0461,81.82304666693416
1.938,81.83975666693412
0.8746,81.85646666693408
0.7508,81.8731066669342
0.5882,81.88981666693418
0.7366,81.9064866669341
0.9517,81.92316666693426
0.807,81.93984666693443
0.8274,81.95648666693457
0.6976,81.97320666693477
0.7262,81.98993666693475
0.6538,82.00660666693467
0.6646,82.02326666693483
0.6988,82.03998666693504
0.7657,82.05667666693498
0.7427,82.07335666693514
0.7737,82.0900666669351
0.654,82.10674666693527
0.744,82.12344666693546
1.0574,82.14007666693534
1.0909,82.15671666693548
0.7884,82.17336666693538
0.8029,82.19003666693531
0.9354,82.20666666693519
0.7261,82.22329666693508
0.6279,82.239946666935
0.6003,82.25660666693514
0.6584,82.27324666693528
0.6253,82.28989666693518
1.2754,82.30658666693512
0.7162,82.32325666693505
0.5197,82.33993666693522
0.5234,82.35661666693538
0.6092,82.37330666693533
0.7773,82.3899866669355
0.7413,82.40667666693544
0.6102,82.4233566669356
0.5744,82.44003666693578
0.7633,82.45673666693597
0.5315,82.47341666693613
0.5477,82.4900966669363
0.7491,82.50677666693646
0.7959,82.52345666693664
0.7865,82.5401366669368
1.1404,82.55681666693697
0.6493,82.57348666693689
0.6617,82.59015666693682
0.5614,82.60682666693674
0.5607,82.6234866669369
0.5189,82.64015666693682
0.5607,82.65683666693698
0.5614,82.67351666693716
0.5826,82.69018666693708
0.6117,82.70686666693724
0.6018,82.72354666693741
0.6255,82.74023666693736
0.5983,82.75691666693753
0.6152,82.77359666693769
0.7862,82.79028666693763
1.027,82.80697666693759
1.033,82.82365666693775
0.937,82.84033666693792
1.0112,82.85701666693808
1.0348,82.89036666693818
0.9433,82.87368666693801
1.1614,82.9070366669381
7.9916,82.92371666693828
15.7269,82.94040666693822
17.1548,82.95708666693838
16.1782,82.97375666693831
20.6257,82.99043666693848
12.6769,83.00711666693864
16.505,83.02379666693881
15.7193,83.04048666693876
16.5916,83.05716666693893
16.6063,83.07384666693909
17.2807,83.09052666693925
16.9372,83.10720666693943
18.7986,83.12387666693935
17.0981,83.14055666693952
16.6125,83.15723666693968
14.9709,83.17391666693986
17.9969,83.19059666694002
15.3246,83.20726666693994
16.7128,83.2239566669399
17.7773,83.24063666694006
16.5456,83.25731666694023
15.7429,83.27399666694039
16.7421,83.29067666694056
16.3269,83.30736666694051
16.6768,83.32405666694045
16.8006,83.34073666694061
16.5041,83.35742666694057
16.7678,83.37411666694051
16.6376,83.39078666694043
16.235,83.40746666694059
16.7666,83.42414666694077
15.9633,83.44081666694069
16.3581,83.45750666694063
16.5982,83.47417666694056
16.6304,83.49083666694071
16.7623,83.50750666694064
16.7924,83.5241866669408
16.5936,83.54085666694073
16.8382,83.55752666694066
16.907,83.57420666694082
16.5108,83.59088666694099
16.6514,83.60756666694115
16.3833,83.62424666694133
17.477,83.64093666694127
15.6417,83.65762666694121
17.0984,83.67431666694115
16.5259,83.6910066669411
16.7305,83.70769666694105
16.6519,83.72439666694123
16.9604,83.74110666694119
16.2184,83.75778666694136
17.2029,83.77450666694156
16.5564,83.79120666694176
16.7292,83.80790666694195
16.3346,83.82459666694189
18.6062,83.84128666694183
16.0525,83.85794666694198
16.4375,83.87465666694195
16.8606,83.8913666669419
17.0895,83.90804666694207
16.1729,83.92473666694201
16.3513,83.94138666694192
16.8558,83.95806666694209
16.7658,83.97475666694203
16.561,83.99145666694223
17.102,84.00815666694241
