Interval,Time
99.1953,81.87879000024358
4.5388,81.91218000024371
2.314,81.89547000024375
1.998,81.92889000024367
1.7835,81.94559000024385
1.5087,81.96231000024406
1.8786,81.97903000024426
1.9562,81.99571000024443
3.2034,82.0124200002444
1.5708,82.02914000024461
1.036,82.0458400002448
1.0304,82.062560000245
1.2154,82.07924000024516
1.4357,82.09589000024506
0.981,82.11259000024525
0.9106,82.12923000024539
0.9355,82.14589000024553
0.8692,82.16260000024549
1.0529,82.17928000024567
1.192,82.19591000024555
1.8757,82.2126000002455
0.9143,82.22928000024567
0.7045,82.24593000024556
0.6479,82.26264000024554
0.636,82.27929000024544
0.6589,82.2960000002454
0.7758,82.31269000024535
0.9035,82.32934000024525
0.8272,82.34599000024517
0.7823,82.36271000024537
0.6831,82.37939000024554
0.6464,82.39603000024566
0.6367,82.41274000024563
0.8102,82.4294200002458
0.7248,82.44610000024596
0.6971,82.46278000024613
0.6932,82.47946000024629
0.894,82.51283000024641
1.0582,82.49615000024625
0.8694,82.52947000024653
1.1595,82.54611000024667
1.0789,82.56279000024684
1.088,82.57944000024675
0.7902,82.59609000024665
0.6791,82.61276000024658
0.6052,82.6294000002467
0.6805,82.64605000024662
1.1415,82.66272000024654
0.628,82.6794000002467
0.7103,82.69609000024666
0.5502,82.7127800002466
0.6411,82.72946000024676
0.7332,82.7461300002467
0.7495,82.76280000024661
0.6417,82.77948000024678
0.6724,82.79616000024694
0.7649,82.81284000024712
0.8694,82.82951000024704
0.5895,82.84618000024697
0.8205,82.8628500002469
1.4306,82.87952000024681
1.9412,82.89620000024699
1.1462,82.91288000024716
0.8372,82.92956000024732
0.7199,82.94623000024725
0.5965,82.96291000024742
0.5979,82.97958000024734
0.6887,82.9962600002475
0.752,83.01294000024768
0.7082,83.02962000024785
0.7309,83.04629000024777
0.8131,83.0629600002477
0.7517,83.07964000024786
0.7712,83.09632000024803
0.6486,83.11301000024797
0.7775,83.1296800002479
0.5682,83.163050000248
0.5748,83.14637000024784
0.6079,83.17973000024818
0.9406,83.1964000002481
1.1695,83.21308000024827
1.2546,83.22977000024822
0.978,83.24645000024839
0.7896,83.26313000024855
0.6666,83.27981000024872
5.4113,83.29649000024888
14.8592,83.31316000024881
17.313,83.32984000024898
17.1506,83.34652000024914
17.1946,83.36320000024932
14.5787,83.37989000024926
16.7932,83.39656000024918
15.9965,83.41324000024935
17.3536,83.42992000024952
16.4628,83.44660000024969
16.2815,83.46329000024963
16.804,83.47997000024979
19.9689,83.49665000024997
14.8224,83.51333000025014
16.4506,83.53002000025008
17.1238,83.54670000025024
16.8432,83.5633900002502
15.5532,83.58007000025036
17.0896,83.5967600002503
19.4627,83.61343000025023
14.1431,83.63010000025015
15.8102,83.64679000025009
17.0734,83.66347000025027
16.9772,83.68015000025044
16.2789,83.69682000025036
16.6937,83.71350000025052
16.8022,83.73017000025045
16.8703,83.7468600002504
16.0819,83.76353000025033
16.2796,83.78022000025027
16.5127,83.79690000025043
16.4658,83.8135800002506
16.7128,83.83027000025055
16.6359,83.84695000025071
16.6363,83.86364000025065
16.7595,83.88031000025059
16.5938,83.89700000025053
17.3166,83.91367000025045
16.4006,83.93035000025061
16.2911,83.94703000025079
17.0415,83.96371000025096
16.501,83.98038000025088
16.2741,83.99706000025105
16.8056,84.01374000025122
16.4437,84.03041000025114
16.6247,84.04710000025108
30.2427,84.06378000025126
10.4711,84.0804700002512
11.4643,84.09716000025114
16.1415,84.11385000025109
17.1955,84.13054000025103
16.1053,84.14724000025122
16.9967,84.16395000025118
16.5508,84.18066000025114
16.4928,84.19736000025132
17.0153,84.21408000025153
16.467,84.2307600002517
16.9209,84.24746000025189
16.3674,84.26416000025208
15.5641,84.280830000252
16.458,84.29750000025193
17.1608,84.31420000025211
16.2902,84.33085000025201
16.7015,84.34751000025217
16.9088,84.36420000025211
23.0247,84.38087000025203
10.1029,84.39756000025199
16.8314,84.4142300002519
16.3631,84.43089000025205
17.2332,84.44760000025201
16.5844,84.46431000025198
16.6183,84.4809800002519
16.4287,84.49765000025182
16.9998,84.51435000025202
16.1973,84.53101000025217
17.0671,84.54769000025233
16.4427,84.56435000025247
16.4749,84.58101000025263
16.1423,5.0147900000019
16.9824,5.031470000002067
16.4855,5.048150000002235
16.471,5.064860000002198
17.209,5.081540000002366
16.4185,5.098180000002496
17.6008,5.11487000000244
14.9245,5.1315500000026075
16.9285,5.148230000002775
16.395,5.164960000002757
17.0567,5.1816300000026825
16.6866,5.198290000002832
17.1607,5.214970000002999
16.9338,5.231660000002943
16.7816,5.248330000002868
16.843,5.2650500000030735
16.5366,5.281730000003241
16.6546,5.298380000003148
16.6633,5.3150600000033155
16.1554,5.331700000003446
16.3756,5.348370000003372
