Interval,Time
136.3076,81.46367666690657
3.4252,81.48038666690653
2.4864,81.49710666690673
2.0036,81.5138166669067
1.8693,81.53052666690667
1.8725,81.54722666690685
2.5258,81.56393666690681
1.9798,81.58061666690698
1.3389,81.59733666690718
1.2727,81.61403666690737
1.1538,81.63074666690733
1.0937,81.64739666690724
1.06,81.6640766669074
1.0203,81.68076666690735
0.8937,81.69744666690752
0.8556,81.71413666690746
0.9692,81.7308266669074
0.8689,81.74754666690761
0.9764,81.76422666690777
1.5703,81.78088666690793
1.267,81.79752666690806
0.8791,81.81423666690802
1.4677,81.8309166669082
1.0076,81.84755666690832
0.6615,81.86423666690848
0.707,81.88091666690866
0.7705,81.89756666690856
0.889,81.9142066669087
0.7562,81.93084666690882
0.7854,81.94751666690875
0.6994,81.96419666690892
0.6931,81.98083666690904
0.7314,81.9974966669092
0.8166,82.01420666690916
0.721,82.03087666690908
0.6902,82.04755666690924
0.6577,82.06423666690942
0.9976,82.08093666690961
1.2469,82.09761666690977
1.5018,82.11429666690994
1.0062,82.13097666691012
1.1258,82.14765666691028
0.8449,82.16431666691042
0.7699,82.18096666691034
0.9702,82.19762666691048
1.0698,82.21426666691062
1.3049,82.23093666691054
0.8121,82.24759666691068
0.7427,82.26428666691064
1.4795,82.28098666691082
0.6335,82.29766666691098
0.5634,82.31434666691115
0.5502,82.33102666691131
0.8474,82.34769666691125
0.7937,82.36436666691117
1.1113,82.38104666691133
1.1337,82.39772666691151
1.8144,82.41439666691143
0.5827,82.4310766669116
0.5553,82.44773666691175
0.6138,82.46441666691192
0.6943,82.48109666691208
0.6497,82.49777666691224
0.659,82.51445666691242
1.0647,82.53113666691259
0.6299,82.54781666691275
0.6237,82.56448666691269
0.5759,82.58116666691285
0.565,82.59784666691301
0.5412,82.61452666691318
0.5455,82.63120666691334
0.5957,82.64787666691328
0.6014,82.66455666691344
0.661,82.6812366669136
0.7789,82.69791666691378
0.6338,82.71459666691395
0.8139,82.73128666691389
1.0483,82.74796666691405
1.4017,82.76463666691399
0.7939,82.78131666691415
0.7672,82.79799666691432
0.7125,82.81467666691448
0.6213,82.83134666691441
0.5832,82.84802666691458
0.5652,82.86470666691474
3.464,82.88137666691468
15.907,82.89805666691484
16.3375,82.914736666915
16.9192,82.93141666691517
16.4134,82.94809666691535
17.0199,82.96476666691527
15.5837,82.98145666691521
16.7941,82.99813666691539
16.2997,83.01481666691555
16.8269,83.03148666691547
17.4628,83.04817666691541
19.7733,83.06484666691534
14.2812,83.08153666691528
18.1708,83.09821666691545
15.177,83.11489666691563
17.7043,83.13157666691579
14.9221,83.14825666691596
17.488,83.16493666691612
18.4149,83.1816166669163
14.8655,83.19829666691646
16.0864,83.21497666691663
17.2774,83.23166666691657
16.1746,83.2483366669165
16.8563,83.26501666691667
16.5091,83.28169666691683
16.7723,83.29838666691677
16.4825,83.3150566669167
17.3816,83.33174666691664
15.9274,83.34842666691681
18.0636,83.36511666691676
14.5084,83.38179666691693
16.4702,83.39846666691685
16.6892,83.4151566669168
16.5047,83.43183666691696
16.6838,83.44850666691688
