Interval,Time
138.0701,81.47137666690722
2.5337,81.50480666690738
1.1909,81.48808666690718
1.1482,81.52152666690759
1.0554,81.53823666690755
0.8447,81.55495666690776
0.871,81.57164666690771
0.864,81.58832666690788
1.2619,81.60502666690806
1.3543,81.62174666690827
1.3417,81.6384366669082
1.5689,81.65511666690837
1.5994,81.6717866669083
1.0336,81.68844666690845
0.8335,81.70512666690861
0.7206,81.72179666690855
0.9098,81.7385066669085
0.9252,81.75522666690871
0.7242,81.77191666690865
0.6897,81.78858666690859
0.6965,81.80526666690875
0.631,81.82194666690891
0.6162,81.83861666690885
0.5615,81.85529666690901
0.605,81.87197666690918
0.855,81.88863666690932
0.7809,81.90530666690925
0.7361,81.92197666690917
0.9195,81.93865666690934
1.39,81.95529666690948
1.4111,81.97197666690964
1.409,81.98864666690957
0.6443,82.00532666690974
0.7047,82.02202666690992
0.6047,82.03870666691009
0.6112,82.05541666691005
0.6678,82.07210666691
0.6415,82.08877666690992
0.6503,82.10541666691005
0.6768,82.12209666691022
0.6376,82.13876666691014
0.7254,82.15541666691006
0.7584,82.17206666690996
0.6377,82.18869666690985
0.6418,82.20533666690997
0.6204,82.22196666690986
0.6917,82.23861666690978
0.6307,82.25527666690992
2.0686,82.27196666690986
1.4697,82.28865666690982
1.6381,82.30533666690998
0.7859,82.32201666691014
1.4602,82.35537666691049
1.0924,82.33869666691031
0.9678,82.37206666691043
0.8977,82.38874666691059
0.9907,82.40541666691051
1.0096,82.42209666691069
0.9772,82.43877666691085
0.8607,82.45544666691077
0.8886,82.47211666691071
0.9091,82.48879666691087
0.9711,82.50547666691104
0.8926,82.5221566669112
1.7928,82.53882666691113
0.9823,82.5555066669113
1.1056,82.57218666691146
0.7959,82.5888566669114
0.8526,82.60553666691156
0.6931,82.62221666691173
0.7764,82.63890666691167
0.7487,82.65558666691184
0.6792,82.67226666691201
0.5694,82.68895666691195
0.6228,82.70563666691211
0.6395,82.72231666691229
0.6345,82.73899666691246
0.6273,82.7556866669124
0.6223,82.77235666691233
0.6326,82.7890366669125
0.6165,82.80571666691266
0.7345,82.82239666691282
0.9956,82.83906666691276
0.7371,82.85573666691268
0.7455,82.87241666691284
9.5541,82.88909666691302
16.9649,82.90576666691294
16.0799,82.9224466669131
17.2423,82.93913666691306
16.1552,82.95581666691322
16.0597,82.97249666691339
16.1857,82.9891666669133
17.3856,83.00585666691326
16.0527,83.02253666691342
16.8692,83.03921666691359
18.4154,83.05588666691352
17.4301,83.07256666691369
16.1511,83.08924666691385
17.6154,83.10592666691402
14.8707,83.1226066669142
17.2901,83.13928666691436
16.1299,83.1559766669143
18.8175,83.17264666691422
15.0806,83.18933666691417
15.1054,83.20601666691434
17.9644,83.22270666691428
16.4625,83.23939666691423
15.9461,83.2560766669144
17.0382,83.27274666691432
17.7717,83.28942666691448
15.8586,83.30609666691441
16.8606,83.32276666691433
16.2102,83.33945666691429
17.0916,83.35613666691445
15.2975,83.37281666691462
16.9351,83.38949666691478
16.1843,83.40617666691494
16.943,83.42284666691488
16.7667,83.43953666691482
16.5322,83.45621666691498
16.5387,83.47290666691494
16.9583,83.48959666691488
16.1177,83.50627666691504
17.0818,83.52294666691498
16.9314,83.53963666691492
16.3299,83.55631666691508
20.1162,83.57299666691524
13.1701,83.5896866669152
16.6742,83.60635666691512
17.1827,83.6230566669153
16.6473,83.63974666691524
16.8374,83.65644666691543
16.696,83.6731566669154
17.0697,83.68985666691559
15.479,83.70652666691551
17.3907,83.72324666691571
16.4265,83.7399466669159
16.6669,83.75664666691608
16.8571,83.77335666691604
16.522,83.790046666916
16.2832,83.80671666691592
16.873,83.82338666691585
16.5966,83.84002666691597
16.8012,83.8566966669159
16.8666,83.8734166669161
16.8177,83.89009666691628
16.6513,83.9067666669162
16.241,83.92341666691611
17.2929,83.94009666691628
16.3738,83.95675666691642
17.086,83.9734566669166
16.3476,83.99012666691654
17.0761,84.00685666691652
16.7138,84.02352666691644
16.2642,84.04019666691637
16.5547,84.05685666691652
16.753,84.07354666691646
16.5909,84.09025666691642
16.7161,84.10694666691637
16.9035,84.12361666691629
16.0652,84.14027666691644
16.6629,5.001770000001882
16.3974,5.018500000001863
16.761,5.03518000000203
16.6956,5.0518700000019745
16.562,5.068550000002142
16.715,5.085270000002347
16.5364,5.101950000002515
16.8586,5.118600000002422
16.583,5.135250000002328
16.6202,5.151920000002254
16.6086,5.16859000000218
16.8074,5.1852600000021045
16.6079,5.20193000000203
16.7778,5.218610000002198
16.5172,5.235320000002161
16.6034,5.251960000002291
16.7426,5.26862000000244
16.7444,5.285330000002403
16.5118,5.302030000002589
16.8061,5.318740000002552
16.6987,5.335400000002701
16.6545,5.352080000002869
16.6777,5.368800000003073
16.6014,5.385470000002999
16.5578,5.402120000002906
16.9419,5.418790000002831
16.5111,5.4355000000027935
28.3505,5.452150000002701
10.5019,5.46881000000285
12.5457,5.48545000000298
15.1821,5.502130000003148
16.7028,5.518780000003055
16.7374,5.535440000003204
