Interval,Time
118.1221,81.539483333576
3.495,81.5728633335759
1.193,81.55617333357596
1.1235,81.5895833335761
1.3717,81.60629333357606
1.0338,81.62301333357627
0.9765,81.63972333357623
1.1824,81.65643333357619
1.2233,81.67310333357612
1.3002,81.68982333357633
1.1813,81.70653333357629
1.9231,81.72324333357625
2.3274,81.73994333357643
0.9901,81.75661333357635
0.802,81.77329333357653
0.7443,81.7899733335767
0.9029,81.8066233335766
1.0883,81.82330333357677
0.8731,81.84001333357674
1.0615,81.87334333357681
0.8702,81.85666333357663
0.7783,81.89002333357698
0.7266,81.90668333357712
0.632,81.92335333357705
0.6512,81.940043333577
0.6536,81.95671333357691
0.7267,81.9734133335771
0.8447,81.99009333357728
1.0808,82.00674333357718
1.3685,82.02343333357712
0.7892,82.0401133335773
0.7708,82.05677333357744
0.6447,82.07347333357762
0.7164,82.09016333357756
0.615,82.10681333357748
1.009,82.12346333357738
0.8921,82.14011333357729
0.6956,82.15678333357721
0.6879,82.17348333357741
0.6836,82.19014333357755
0.662,82.20679333357745
0.715,82.22344333357736
0.6889,82.2400833335775
0.6117,82.2567333335774
0.5853,82.27340333357732
0.5658,82.2900833335775
0.6471,82.30676333357766
0.5962,82.32341333357758
1.1214,82.34007333357772
0.8125,82.35675333357788
0.6886,82.37344333357782
0.9894,82.39013333357778
0.7974,82.40681333357794
0.8007,82.42350333357788
0.7241,82.44018333357805
0.6234,82.45686333357823
0.7284,82.47354333357839
0.6318,82.49022333357856
0.6479,82.50690333357872
0.9597,82.54024333357904
0.8818,82.55691333357896
1.061,82.5235833335789
0.8284,82.57359333357914
0.744,82.59026333357906
0.5686,82.60694333357922
0.5412,82.62361333357916
0.556,82.64029333357932
0.5619,82.65696333357924
0.5395,82.67364333357942
0.5867,82.69031333357934
0.5981,82.70700333357928
0.606,82.72368333357944
0.7248,82.74036333357962
0.7828,82.75703333357954
0.7319,82.7737133335797
1.4241,82.79039333357989
0.8944,82.80707333358005
0.7143,82.82376333357999
0.6152,82.84044333358015
0.5786,82.85712333358033
0.7929,82.87379333358025
0.6453,82.89046333358017
0.6032,82.90714333358035
0.5914,82.92382333358051
0.6162,82.94049333358043
16.0641,82.95718333358039
17.337,82.97386333358055
16.3003,82.99054333358072
16.8019,83.00721333358064
16.5663,83.02389333358082
16.065,83.04057333358098
16.4382,83.05726333358092
16.4503,83.07394333358108
17.0136,83.09063333358104
16.8734,83.10732333358098
21.6677,83.1239933335809
13.1115,83.14067333358108
16.3398,83.15735333358124
18.1598,83.17404333358118
16.4869,83.19072333358135
15.3959,83.20740333358152
15.6545,83.22408333358169
17.46,83.24076333358185
18.1098,83.25743333358177
15.6663,83.2741033335817
15.4156,83.29078333358187
17.3263,83.30746333358204
16.2497,83.32413333358197
17.0488,83.34080333358189
16.5097,83.35749333358183
16.9592,83.37418333358178
16.5258,83.39086333358195
17.063,83.40754333358211
16.2524,83.42423333358205
15.7996,83.44091333358223
17.91,83.4575933335824
14.7686,83.47427333358256
16.8831,83.4909633335825
17.2445,83.50764333358268
16.4286,83.52432333358284
16.4013,83.54099333358276
16.8811,83.55767333358294
16.8789,83.5743533335831
16.5302,83.59103333358327
16.219,83.60771333358343
17.0204,83.6243933335836
16.339,83.64107333358378
17.2295,83.65775333358394
17.2073,83.6744333335841
16.5525,83.69110333358404
16.1901,83.70779333358398
16.8896,83.72448333358392
16.5968,83.74117333358386
16.2893,83.75786333358381
16.7706,83.77454333358398
17.3675,83.79127333358396
16.5749,83.80798333358392
16.3563,83.82465333358385
17.1635,83.84137333358404
16.277,83.85805333358422
16.421,83.87472333358414
17.0714,83.89141333358408
17.0025,83.90809333358426
16.6515,83.9247533335844
16.2876,83.94145333358459
16.5821,83.9581033335845
17.3004,83.97478333358467
16.0676,83.99147333358461
17.0112,84.00814333358454
16.3667,84.02483333358448
16.9141,84.04154333358444
16.3521,84.05821333358436
16.9497,84.07490333358432
17.0372,84.09161333358428
17.7161,84.1082833335842
14.8579,84.12494333358435
17.0152,84.1416033335845
16.8288,84.15829333358444
16.6155,84.17497333358462
16.4693,84.1916733335848
16.5449,84.20834333358472
16.5279,84.22501333358464
18.0695,84.24166333358455
16.2899,5.000403333339374
16.3808,5.0170333333392625
17.0161,5.03371333333943
16.4956,5.050413333339617
16.4595,5.067063333339523
16.6768,5.083743333339691
16.786,5.100393333339598
16.9116,5.117103333339561
16.3614,5.133793333339505
17.0376,5.150473333339672
16.2711,5.167123333339579
17.1324,5.183843333339785
17.0283,5.200493333339691
16.3817,5.21715333333984
16.6604,5.2338433333397845
16.667,5.250523333339952
16.9074,5.267203333340119
15.794,5.283853333340026
16.6704,5.300523333339952
16.6576,5.3171633333400825
16.7675,5.3338433333402495
16.7781,5.350513333340175
16.4213,5.36720333334012
16.7325,5.383883333340287
16.5858,5.400553333340213
16.9131,5.417253333340399
16.9467,5.433973333340604
16.5418,5.450653333340772
16.7296,5.467363333340734
16.8244,5.48406333334092
16.1534,5.500733333340846
16.6618,5.517383333340753
16.8978,5.534053333340679
17.0796,5.550763333340641
16.3397,5.567443333340809
16.9992,5.584113333340734
19.3539,5.600743333340622
16.1818,5.61742333334079
14.1267,5.634083333340939
16.7271,5.650773333340883
16.8904,5.667493333341088
16.5008,5.684203333341051
16.4142,5.700883333341219
17.1041,5.717543333341368
16.6174,5.73425333334133
16.33,5.750933333341498
17.9478,5.767623333341442
15.4316,5.78430333334161
16.771,5.800983333341778
16.4967,5.817633333341684
16.7844,5.834283333341591
16.6884,5.85094333334174
16.8501,5.867643333341927
17.0454,5.88433333334187
16.5406,5.901013333342038
16.3405,5.917673333342187
16.9406,5.934363333342131
16.714,5.9510733333420935
16.5266,5.967743333342019
16.7287,5.984433333341964
16.8056,6.001113333342131
16.4597,6.017783333342057
16.953,6.034473333342
16.2479,6.0511333333421495
16.8521,6.067813333342317
16.5987,6.084503333342262
17.4979,6.101173333342187
16.4517,6.117823333342094
17.3436,6.134553333342075
15.9064,6.151233333342243
16.2564,6.167933333342429
17.1151,6.1846233333423735
16.3623,6.2012733333422805
16.6925,6.2179533333424475
16.7146,6.234613333342597
16.2082,6.251283333342522
16.9843,6.267983333342709
16.6182,6.284663333342876
16.8151,6.301313333342783
17.0993,6.317983333342709
16.9295,6.334653333342634
16.5313,6.351333333342802
16.9737,6.368043333342764
16.7066,6.38476333334297
17.105,6.401453333342913
16.8643,6.418173333343119
16.5474,6.434853333343286
16.5548,6.45154333334323
17.0954,6.468233333343174
16.3303,6.484913333343342
16.463,6.501573333343491
16.9775,6.518283333343454
15.9981,6.534933333343361
15.8484,6.551603333343286
17.0222,6.56829333334323
16.5365,6.584963333343156
16.6234,6.6016533333431
16.4119,6.618323333343025
17.0035,6.634993333342951
16.8248,6.651673333343118
16.5801,6.668393333343324
16.4894,6.685033333343454
16.6558,6.701703333343379
16.6307,6.718343333343509
17.2342,6.735003333343658
16.4681,6.751693333343603
18.3393,6.768333333343733
14.943,6.785013333343901
16.7109,6.801683333343826
16.4115,6.818363333343994
17.154,6.835003333344124
16.9517,6.851683333344292
16.6378,6.868393333344255
16.7692,6.885123333344236
16.9173,6.901793333344162
16.3012,6.918463333344087
16.2772,6.9351433333442545
16.9586,6.951843333344441
16.7373,6.968543333344627
16.2851,6.985213333344553
16.8756,7.001893333344721
17.2652,7.018583333344664
17.0037,7.035273333344609
16.1714,7.051913333344739
17.4578,7.068623333344702
16.2742,7.085283333344851
16.7907,7.101963333345019
15.5049,7.118623333345167
16.6098,7.135263333345298
16.9,7.151973333345261
16.3236,7.168663333345204
16.6032,7.18533333334513
16.8969,7.201983333345037
16.8286,7.218693333345
16.3104,7.23533333334513
17.6093,7.252043333345092
16.2717,7.268753333345056
16.9025,7.285463333345018
16.23,7.302163333345205
17.2003,7.318843333345372
16.7027,7.3355333333453165
16.5196,7.3522133333454835
16.8506,7.368923333345447
16.3304,7.385563333345577
17.2767,7.402263333345763
17.368,7.418933333345689
16.0594,7.435603333345615
16.2772,7.452253333345522
17.8887,7.468943333345465
16.295,7.4856033333456145
16.7753,7.502263333345764
15.5505,7.518973333345726
16.0603,7.535623333345633
17.5197,7.5523333333455955
16.5494,7.569003333345521
16.5286,7.585653333345428
16.6562,7.6023133333455775
16.8627,7.619013333345763
16.3128,7.63566333334567
17.3013,7.652373333345633
16.1362,7.669053333345801
17.2964,7.685723333345726
16.4179,7.70241333334567
16.4757,7.719073333345819
16.6867,7.735753333345987
16.5386,7.752433333346154
18.3753,7.7691433333461175
14.891,7.7858233333462845
16.533,7.802513333346229
16.8946,7.819153333346359
17.0886,7.835833333346527
16.3322,7.852483333346434
17.1452,7.869173333346378
17.1908,7.885893333346583
15.9838,7.902563333346508
16.8961,7.919273333346471
16.4086,7.935913333346601
16.8926,7.95257333334675
16.8572,7.969293333346956
16.1121,7.985973333347123
17.2271,8.002683333347086
16.5774,8.019393333347049
16.3847,8.036053333347198
17.0306,8.052723333347123
16.0251,8.069453333347104
16.2109,8.086103333347012
16.7594,8.10278333334718
16.5848,8.119463333347346
16.6672,8.136093333347235
16.8735,8.152783333347179
16.6808,8.169453333347105
16.9351,8.186113333347253
17.1635,8.20281333334744
16.8939,8.21945333334757
16.1049,8.236103333347478
16.5689,8.252803333347662
16.7821,8.269523333347868
17.2305,8.286193333347793
16.6998,8.30287333334796
16.5564,8.319543333347887
16.0353,8.336233333347831
