Interval,Time
141.5155,81.02492333360435
3.9809,81.07510333360452
1.8131,81.04165333360433
1.08,81.05837333360454
1.0467,81.0917833336047
0.9167,81.10849333360466
0.8209,81.12521333360486
0.8678,81.14189333360503
1.2634,81.15860333360499
1.2706,81.17532333360519
1.0198,81.19205333360517
0.9797,81.20871333360532
0.9398,81.22538333360525
1.1827,81.24206333360542
1.0236,81.25877333360538
1.7257,81.27545333360554
1.031,81.29208333360543
0.8674,81.3087933336054
0.6836,81.32546333360533
0.6922,81.34212333360547
1.1411,81.35876333360561
0.6451,81.37545333360555
0.627,81.39214333360549
0.5693,81.40881333360542
0.7387,81.42549333360559
0.8542,81.44215333360573
1.1069,81.45887333360594
0.8347,81.47556333360588
1.1896,81.49226333360606
0.7517,81.508933333606
0.6483,81.52561333360616
0.7759,81.54229333360632
0.9433,81.55894333360624
1.3413,81.57559333360614
1.0336,81.59227333360631
0.729,81.60896333360625
0.6228,81.62564333360642
0.5946,81.64231333360635
0.5956,81.65896333360625
0.5963,81.67564333360642
0.6143,81.69231333360635
0.7827,81.70895333360647
0.7775,81.7256233336064
0.7129,81.74230333360657
0.662,81.7589433336067
0.645,81.77559333360661
0.9852,81.79223333360675
0.7882,81.80888333360664
0.8612,81.82556333360681
1.3736,81.84223333360674
0.7486,81.87559333360707
0.6397,81.89227333360724
0.9517,81.90895333360741
0.9296,81.92563333360758
0.8732,81.8589133336069
1.0666,81.94231333360774
0.6932,81.9589933336079
0.681,81.97567333360809
0.5712,81.99235333360825
0.5294,82.00903333360841
0.57,82.02571333360858
0.5668,82.04239333360876
0.5209,82.05906333360868
0.6898,82.0757333336086
0.9883,82.09242333360855
0.6193,82.10910333360872
0.9144,82.12578333360888
0.7987,82.14245333360881
0.5958,82.15912333360873
0.6047,82.1758033336089
0.6441,82.19248333360906
0.6266,82.20916333360924
0.6388,82.22585333360918
0.637,82.24254333360912
0.6322,82.25921333360905
0.8363,82.275903333609
1.178,82.29257333360891
1.1905,82.30925333360909
1.6294,82.32593333360926
0.7375,82.34260333360918
0.629,82.35928333360934
0.7148,82.37596333360952
0.7504,82.39263333360944
0.6605,82.40930333360936
0.6456,82.42598333360954
1.5299,82.44264333360968
16.147,82.45933333360962
16.4016,82.4760133336098
15.95,82.49270333360974
17.9611,82.50940333360992
14.9467,82.52608333361009
17.6703,82.54275333361002
15.7774,82.55943333361019
16.6151,82.57611333361035
16.877,82.59279333361052
16.7319,82.6094733336107
20.3282,82.62614333361061
15.4857,82.64282333361078
17.3451,82.65949333361071
15.6827,82.67616333361063
14.703,82.6928433336108
17.0675,82.70953333361075
17.0676,82.72622333361069
18.4111,82.74290333361085
16.3748,82.75958333361102
14.6013,82.7762833336112
17.348,82.79296333361138
16.685,82.80965333361132
16.1924,82.82633333361149
17.305,82.84301333361165
16.2056,82.85969333361183
16.9186,82.876373333612
16.3705,82.89304333361191
17.3612,82.90973333361185
16.3668,82.92641333361203
15.9003,82.94308333361195
17.2294,82.95976333361212
15.5073,82.97643333361205
17.0081,82.99311333361221
16.4427,83.00979333361238
16.808,83.02646333361231
16.3539,83.04314333361248
16.9581,83.05983333361242
16.4731,83.07650333361235
16.8739,83.09318333361252
17.2106,83.10986333361268
15.8093,83.12654333361284
17.0863,83.14322333361302
16.778,83.15990333361319
16.3714,83.17659333361313
16.8093,83.19329333361331
16.8582,83.20998333361325
16.7868,83.2266733336132
16.683,83.24338333361317
