Interval,Time
145.3197,81.49391000023344
2.48,81.52734000023361
1.0865,81.51063000023365
1.0523,81.54402000023379
1.0158,81.5606900002337
0.8704,81.57739000023389
1.4296,81.59409000023408
2.2895,81.61076000023401
1.708,81.62748000023421
2.66,81.64420000023442
1.5614,81.66092000023463
0.9585,81.67761000023457
0.9604,81.69429000023473
0.9453,81.71100000023469
0.847,81.7277200002349
0.7678,81.74440000023506
0.8915,81.76106000023522
0.9255,81.7777900002352
0.7782,81.79447000023536
0.9745,81.8111600002353
1.3774,81.82784000023547
0.8592,81.8445100002354
1.0792,81.86120000023534
0.7407,81.89457000023546
0.6382,81.8778800002355
0.6427,81.91128000023542
0.6602,81.92795000023534
0.735,81.9446100002355
0.6804,81.96129000023566
0.6979,81.97796000023558
0.6521,81.99464000023576
0.7193,82.01131000023568
0.8764,82.0279800002356
0.7697,82.04463000023551
0.6441,82.06127000023564
0.6409,82.07791000023578
0.6153,82.09463000023598
0.6443,82.11131000023614
0.6139,82.12795000023628
0.6009,82.1445900002364
0.5837,82.16123000023654
1.1112,82.17789000023669
1.5835,82.1945400002366
0.8199,82.21122000023676
1.0457,82.22788000023691
0.6172,82.26120000023674
0.6926,82.24455000023684
0.6498,82.27785000023665
0.63,82.29453000023682
1.5307,82.31122000023676
0.6617,82.32792000023694
0.6061,82.34459000023688
0.6249,82.3612600002368
0.64,82.37793000023672
0.7063,82.39462000023667
0.8161,82.41130000023684
0.7445,82.427980000237
0.5981,82.44466000023716
0.5604,82.46134000023734
0.6974,82.47800000023749
0.6499,82.4946500002374
1.1669,82.51134000023734
1.1827,82.5280200002375
1.511,82.54470000023767
0.7617,82.56138000023785
0.9747,82.57806000023801
0.6209,82.61143000023812
0.5517,82.59474000023818
0.5707,82.6281100002383
0.5602,82.64479000023846
0.585,82.6614800002384
0.5753,82.67815000023833
0.5448,82.69482000023825
0.5913,82.71149000023817
0.5805,82.72817000023835
0.7197,82.74486000023829
0.805,82.76153000023821
0.6257,82.77819000023837
0.6225,82.79487000023853
0.5911,82.8115500002387
0.5821,82.82822000023863
0.5657,82.8449000002388
0.6531,82.86158000023896
0.6649,82.8782700002389
0.7243,82.89494000023883
8.6023,82.91161000023875
16.5678,82.92829000023892
17.2451,82.94498000023887
16.8764,82.96166000023904
16.2074,82.9783400002392
15.9925,82.99502000023936
16.4267,83.01170000023954
16.676,83.02839000023948
17.2487,83.04507000023965
16.3934,83.06176000023959
17.3517,83.07844000023977
19.0988,83.09512000023993
15.6031,83.1118000002401
17.203,83.12847000024001
15.6569,83.14516000023997
16.7429,83.16184000024013
16.684,83.1785200002403
16.1569,83.19519000024023
18.6818,83.21186000024015
14.7774,83.22853000024007
16.9425,83.24521000024025
16.242,83.26189000024041
16.1603,83.27857000024058
17.0863,83.29526000024052
16.5339,83.31193000024045
16.6664,83.32861000024062
16.6325,83.34529000024078
17.0379,83.36198000024073
17.1758,83.3786600002409
16.7256,83.39534000024106
14.9079,83.41202000024123
16.4612,83.42870000024139
16.3286,83.44537000024133
17.8754,83.46204000024125
15.6569,83.47872000024142
16.9666,83.49540000024159
16.3678,83.51208000024175
17.1034,83.52876000024192
16.1139,83.54544000024208
17.0186,83.56213000024204
16.3588,83.5788100002422
16.8427,83.59549000024236
16.8202,83.61218000024232
16.7955,83.6288800002425
16.497,83.64557000024244
16.5681,83.66226000024238
31.0775,83.67894000024255
10.8718,83.69562000024273
10.7077,83.71231000024267
17.5703,83.72899000024283
15.3488,83.745670000243
15.5252,83.76235000024317
16.2694,83.77906000024313
16.6533,83.79576000024332
16.7774,83.81247000024328
16.6494,83.82917000024347
16.6938,83.84589000024367
16.4322,83.86257000024384
16.7267,83.87924000024377
16.9478,83.89595000024373
16.5104,83.9126300002439
16.8325,83.92934000024385
16.8272,83.9460300002438
16.531,83.96271000024397
16.6095,83.97939000024414
16.7601,83.99604000024405
17.013,84.0127000002442
16.7359,84.02941000024416
16.6944,84.04613000024436
16.2632,84.06277000024448
17.2333,84.07949000024469
16.4744,84.09617000024487
16.744,84.11284000024479
16.8881,84.12952000024495
16.2531,84.14616000024509
16.0255,84.16284000024525
16.8113,5.000596666676923
16.5023,5.017276666677091
16.8917,5.033956666677259
16.4254,5.050606666677166
16.8699,5.067276666677091
16.4633,5.083946666677017
16.7609,5.100626666677185
16.7431,5.117276666677092
16.571,5.133916666677222
16.5992,5.150586666677147
16.7625,5.167306666677352
16.7575,5.183996666677296
16.517,5.200676666677464
16.8358,5.217356666677632
16.5536,5.234036666677799
16.6051,5.250716666677967
16.7672,5.267396666678135
16.7113,5.2840966666783205
16.5133,5.300786666678265
16.8002,5.317466666678432
16.7043,5.3341466666786
16.478,5.3508366666785445
16.7572,5.3675166666787115
16.6204,5.384236666678917
16.5927,5.4009566666791216
16.6312,5.417656666679308
17.0677,5.4343166666794565
16.2769,5.450976666679606
16.8233,5.467686666679569
16.6131,5.484346666679718
16.7177,5.500986666679848
16.5861,5.5176366666797545
