Interval,Time
120.8688,81.03748666690383
3.2145,81.054166666904
3.008,81.07084666690416
1.7163,81.08755666690413
1.5194,81.10427666690434
1.1432,81.12099666690455
0.9527,81.1377066669045
1.9119,81.15442666690471
1.5159,81.17113666690467
1.4374,81.18784666690463
1.1005,81.20456666690484
2.0444,81.22125666690478
1.3033,81.23796666690474
1.6732,81.25464666690492
0.959,81.27131666690484
0.7937,81.28798666690476
0.8203,81.30467666690471
0.941,81.32135666690488
0.8404,81.3380266669048
0.6814,81.35470666690497
0.9078,81.37135666690487
0.8586,81.38805666690506
0.6828,81.40472666690499
0.5942,81.42141666690493
0.6552,81.4380966669051
0.7023,81.45478666690504
0.6494,81.47145666690497
0.7782,81.48811666690511
0.7308,81.50477666690527
0.8471,81.52144666690519
0.8553,81.53814666690538
1.0896,81.55484666690556
1.0122,81.5715366669055
0.8871,81.58817666690564
0.9239,81.60482666690554
0.7271,81.62149666690547
0.6242,81.63817666690564
0.8764,81.65486666690558
0.6636,81.67154666690575
0.622,81.6882066669059
0.8301,81.72148666690569
0.7252,81.73812666690583
0.8098,81.70485666690581
0.7303,81.75480666690599
0.6795,81.77148666690616
0.6096,81.7881266669063
0.5916,81.80476666690642
0.6888,81.82142666690658
1.3232,81.83810666690674
0.6354,81.85477666690666
0.9011,81.87147666690684
0.8457,81.88815666690702
1.1377,81.90483666690719
0.7182,81.92151666690735
0.7456,81.93819666690752
0.6479,81.95487666690768
0.553,81.97154666690761
0.5399,81.98821666690753
0.5932,82.00489666690771
0.6835,82.02157666690788
0.6054,82.03823666690802
0.872,82.05491666690818
0.7369,82.07159666690836
0.5728,82.08827666690853
0.5521,82.10494666690845
0.5446,82.12162666690861
0.5913,82.13831666690857
0.601,82.15499666690873
0.5931,82.1716766669089
0.5973,82.18835666690906
0.6473,82.20504666690901
0.6021,82.22172666690918
0.6205,82.23840666690934
0.6506,82.25507666690928
0.6707,82.27175666690944
1.058,82.2884366669096
0.846,82.30511666690977
1.2779,82.32179666690995
0.7324,82.33846666690987
0.7637,82.3551566669098
0.8909,82.37182666690974
0.9668,82.3885066669099
0.8146,82.40518666691007
0.7493,82.42187666691001
0.6924,82.43856666690996
1.8108,82.45524666691013
15.0825,82.47192666691029
17.2925,82.48860666691046
18.0516,82.50528666691064
14.9412,82.52195666691055
16.5669,82.53863666691072
17.4775,82.5553166669109
15.1461,82.57198666691082
17.9599,82.58866666691098
15.8306,82.60533666691092
16.119,82.62201666691108
16.8984,82.63870666691102
19.3053,82.65537666691094
15.2803,82.67205666691112
16.4611,82.68873666691128
17.7688,82.70541666691145
14.3741,82.72209666691161
17.4905,82.73877666691179
18.2432,82.75544666691171
15.5373,82.77213666691165
15.6232,82.78881666691183
17.0417,82.80548666691175
17.0218,82.82217666691169
16.5056,82.83886666691164
16.8643,82.8555466669118
16.4419,82.87222666691197
17.212,82.88889666691189
15.8477,82.90558666691184
15.9522,82.92226666691201
16.7891,82.93893666691193
16.6409,82.9556166669121
16.4668,82.97229666691227
16.5729,82.98896666691219
16.7042,83.00564666691236
16.8555,83.02232666691253
16.9559,83.0390066669127
16.4322,83.05569666691264
16.5501,83.07236666691257
16.3555,83.08905666691251
16.9185,83.10573666691268
16.5403,83.12241666691284
16.7023,83.13909666691302
16.9578,83.15577666691318
16.5397,83.1724466669131
16.5476,83.18912666691327
17.185,83.20581666691322
16.6195,83.22250666691316
16.8246,83.23920666691335
16.6114,83.25589666691329
17.3221,83.27259666691349
16.0387,83.28928666691343
16.9015,83.30599666691339
16.1263,83.32268666691333
17.2204,83.33938666691351
16.7457,83.35609666691347
16.2708,83.3727666669134
17.0534,83.38946666691359
16.3621,83.40613666691351
16.9777,83.42282666691347
16.5618,83.43949666691339
16.7314,83.45619666691357
16.8003,83.47287666691373
16.4238,83.48956666691369
16.8998,83.50625666691363
16.3486,83.52291666691377
16.9846,83.53963666691398
16.4267,83.55629666691414
16.6175,83.5729766669143
17.3407,83.5896266669142
16.244,83.60633666691417
16.3716,83.62301666691434
16.8883,83.63968666691426
16.669,83.65638666691444
16.4352,83.67306666691462
16.3447,83.68973666691454
16.9548,83.70638666691445
16.3627,83.72305666691437
17.0542,83.7397266669143
17.6749,83.75640666691447
17.3992,5.016116666676942
16.5209,5.032766666676849
16.767,5.049476666676812
16.308,5.066146666676738
16.6383,5.082826666676905
16.5319,5.0995066666770725
16.8363,5.11618666667724
16.7715,5.132866666677408
16.5292,5.1495166666773144
16.4736,5.166196666677482
17.1875,5.182846666677389
