Interval,Time
130.9063,81.62500333358207
3.4633,81.65841333358223
1.8978,81.64169333358203
1.5073,81.67512333358219
1.4693,81.69183333358215
1.3752,81.70854333358211
2.3862,81.72525333358207
1.8696,81.74193333358224
3.2886,81.75861333358242
1.5927,81.77532333358238
1.3482,81.79203333358234
1.8053,81.80873333358252
1.2821,81.82540333358244
1.1283,81.8420933335824
0.9474,81.85876333358232
0.9089,81.87545333358226
2.0709,81.89214333358221
1.9601,81.9088433335824
1.1346,81.92551333358232
1.1273,81.94220333358227
0.7367,81.95887333358219
0.6417,81.97552333358209
0.6912,81.99219333358202
0.6585,82.00887333358219
0.6306,82.02557333358237
0.6986,82.04222333358229
0.7444,82.05890333358245
0.7338,82.07560333358263
0.9327,82.09232333358284
0.8392,82.10897333358275
0.6877,82.1256633335827
0.6513,82.14233333358261
0.6403,82.15899333358277
0.7519,82.17567333358294
0.8698,82.19234333358285
1.0663,82.20902333358303
0.9597,82.22569333358295
1.5643,82.2423533335831
5.8224,82.25900333358301
0.6918,82.27567333358293
0.6407,82.29231333358307
0.66,82.30899333358323
0.742,82.32566333358315
0.723,82.34230333358329
0.6104,82.35894333358341
0.6665,82.37561333358335
3.1108,82.39226333358324
1.3287,82.4089233335834
1.6547,82.42560333358357
0.7369,82.44228333358373
0.5681,82.45897333358369
0.8747,82.47565333358385
0.6292,82.49233333358401
0.7764,82.50901333358418
0.9462,82.52569333358434
0.9408,82.54237333358452
0.809,82.55905333358469
0.6329,82.57573333358485
0.7083,82.59240333358478
0.6027,82.60908333358495
0.5683,82.62574333358509
0.6213,82.64242333358526
0.5734,82.65910333358543
0.5608,82.6757833335856
0.8634,82.69246333358576
1.0572,82.70914333358593
1.0759,82.72581333358586
0.808,82.74249333358603
1.0212,82.75918333358597
0.8155,82.77586333358614
0.7426,82.79255333358608
0.7898,82.809223333586
0.9553,82.82590333358617
0.6391,82.84258333358635
0.5775,82.85925333358627
0.5525,82.8759233335862
0.5854,82.89260333358637
0.6222,82.90927333358628
0.6427,82.92594333358622
0.678,82.94261333358614
0.6682,82.9592933335863
0.6677,82.97597333358647
0.629,82.99265333358665
0.6057,83.00933333358681
0.7406,83.02601333358697
0.6487,83.04269333358714
11.5674,83.05937333358732
17.0385,83.07605333358748
16.5447,83.09273333358765
17.0709,83.10942333358759
16.5312,83.12609333358752
17.3143,83.14277333358768
15.4347,83.15946333358762
16.4215,83.17615333358758
17.2893,83.19284333358752
15.9728,83.20952333358768
16.8713,83.22621333358762
18.5954,83.24290333358758
17.9646,83.25958333358774
15.47,83.2762633335879
16.6954,83.29294333358807
15.8038,83.30963333358802
15.9204,83.32631333358819
19.5066,83.34298333358811
14.4531,83.35965333358804
15.4513,83.37634333358798
17.2442,83.39302333358815
17.2244,83.40969333358808
16.2076,83.42637333358824
16.8043,83.44304333358816
16.4841,83.45973333358812
17.0187,83.47640333358804
16.1763,83.4930833335882
17.4014,83.50976333358837
15.8843,83.52645333358832
15.9079,83.54312333358824
17.0122,83.55979333358817
16.3256,83.57648333358811
16.8308,83.59316333358828
16.9922,83.60984333358844
16.2534,83.62652333358861
16.418,83.64321333358856
17.2788,83.65988333358848
16.3525,83.67656333358865
16.5266,83.69324333358882
16.6899,83.70992333358899
16.7997,83.72661333358893
16.7952,83.74328333358886
16.4722,83.75996333358903
16.6925,83.77665333358897
16.9712,83.79333333358913
16.9915,83.81004333358909
16.2022,83.82672333358927
17.4283,83.84344333358948
16.3298,83.86014333358966
16.709,83.87682333358983
16.6544,83.89353333358979
17.2648,83.91024333358975
16.0895,83.92695333358971
16.8313,83.94367333358991
16.4184,83.96036333358987
16.5367,83.97701333358977
16.6229,83.9937033335897
17.0278,84.01036333358986
16.886,84.0270533335898
16.4346,84.04377333359001
16.3675,84.06041333359015
16.9943,84.07709333359031
16.8006,84.09377333359048
16.6135,84.11041333359061
16.9475,84.12710333359055
16.8489,84.14381333359051
15.8754,84.16048333359043
16.7207,84.17714333359059
17.0221,84.19382333359076
18.3578,84.21047333359067
14.4495,84.22718333359063
16.9553,84.24387333359057
17.6654,84.26052333359048
15.4057,84.27720333359065
16.6109,84.29385333359055
16.7244,84.31049333359068
18.2455,84.3271633335906
16.6341,5.013110000015237
16.9001,5.029790000015404
16.5908,5.046470000015572
16.7522,5.06315000001574
16.6582,5.079840000015683
17.016,5.09654000001587
16.3577,5.113220000016037
16.8665,5.129900000016205
16.6316,5.146580000016373
19.341,5.163260000016541
15.8187,5.179950000016484
14.6757,5.19662000001641
16.4989,5.213300000016577
16.7544,5.229980000016745
17.0385,5.24670000001695
16.2215,5.263360000017099
16.8824,5.280050000017043
17.1077,5.296760000017006
16.4952,5.313440000017174
16.6894,5.3301300000171175
17.2769,5.346830000017304
16.5397,5.363520000017248
16.4335,5.380200000017416
16.3028,5.396900000017602
16.5526,5.413530000017491
16.8454,5.430230000017676
16.4808,5.446900000017602
16.8388,5.463570000017527
16.5202,5.480250000017695
16.8828,5.496920000017621
16.7765,5.513570000017528
16.6397,5.530240000017453
16.9185,5.546920000017621
16.9575,5.5636000000177885
16.4396,5.580290000017732
17.4641,5.596960000017658
16.3652,5.613650000017602
17.006,5.63033000001777
16.1971,5.6470100000179375
16.7227,5.663700000017881
16.8996,5.680390000017826
16.5278,5.697070000017993
16.6513,5.713750000018161
16.9498,5.73041000001831
17.5338,5.747080000018236
15.9255,5.763740000018385
16.3257,5.7804400000185705
16.4714,5.797130000018515
16.4986,5.81380000001844
16.4622,5.830510000018403
16.3826,5.847180000018328
16.9952,5.863900000018534
16.3478,5.880590000018477
16.9685,5.897270000018645
16.1143,5.913950000018812
16.9882,5.930660000018776
16.6311,5.947310000018683
16.3411,5.963960000018589
16.6176,5.980650000018533
17.6887,5.997320000018459
16.6142,6.014030000018422
16.1574,6.030670000018552
17.0538,6.047360000018496
16.5035,6.064060000018682
16.9135,6.080770000018645
16.4657,6.097430000018794
16.9362,6.1141400000187565
16.3082,6.130820000018924
16.4759,6.14749000001885
16.4513,6.164140000018757
17.202,6.180830000018701
16.7685,6.197540000018663
16.377,6.21419000001857
17.0691,6.2308500000187195
16.5207,6.2475000000186265
16.6897,6.264170000018552
16.598,6.280830000018701
16.5268,6.297500000018626
17.1862,6.314220000018832
16.8233,6.330940000019036
16.5726,6.347620000019204
16.783,6.364290000019129
17.0371,6.380980000019074
16.7802,6.397660000019241
16.8685,6.414350000019185
16.5148,6.431050000019371
16.4526,6.44771000001952
17.0938,6.464420000019484
16.5989,6.481080000019633
16.369,6.497720000019763
17.3557,6.514360000019893
16.0641,6.5310200000200425
16.8311,6.547710000019986
16.7152,6.564380000019912
16.3276,6.581050000019837
16.7685,6.597710000019986
17.0271,6.614420000019949
17.2932,6.631090000019874
16.1763,6.647780000019819
17.5609,6.664490000019781
15.7673,6.681190000019968
16.8336,6.697910000020173
16.2474,6.714570000020322
16.6902,6.731260000020265
16.6637,6.747940000020433
16.9426,6.764650000020396
16.5499,6.781310000020545
16.684,6.797990000020713
16.8468,6.8146600000206385
17.0207,6.8313400000208055
16.3796,6.84803000002075
16.214,6.864660000020638
17.4129,6.881370000020601
15.0022,6.898040000020527
16.5604,6.914720000020694
16.8215,6.9313900000206194
16.5435,6.948080000020564
16.531,6.964750000020489
16.6715,6.981420000020415
16.7703,6.998070000020322
16.6152,7.014710000020452
17.2263,7.031430000020657
16.4076,7.048090000020806
17.5544,7.064800000020768
16.2648,7.081480000020936
17.0448,7.09817000002088
16.2446,7.114840000020806
17.0958,7.131510000020731
16.3933,7.148180000020656
16.8449,7.16489000002062
16.6912,7.1815900000208055
16.7996,7.198230000020936
16.6755,7.214940000020899
16.6267,7.231590000020805
16.7243,7.248290000020992
15.5629,7.264930000021122
16.8762,7.281600000021048
16.7158,7.298290000020992
16.8563,7.315010000021197
16.8917,7.331690000021364
16.4287,7.348370000021532
16.8095,7.365090000021737
16.6477,7.381740000021644
16.5416,7.398420000021812
17.3419,7.415110000021755
16.1843,7.431820000021719
16.5379,7.448510000021662
17.4186,7.465220000021625
16.1869,7.481900000021793
16.4597,7.498570000021719
16.6813,7.5152400000216435
16.8893,7.5318900000215505
16.6056,7.548560000021476
16.9103,7.565270000021439
17.3523,7.581960000021383
15.6529,7.5986200000215325
16.9613,7.615320000021718
17.0248,7.632000000021886
16.2967,7.6486400000220165
16.8705,7.665320000022184
17.1904,7.682030000022147
15.8955,7.698700000022073
16.9644,7.715410000022035
16.8626,7.732090000022203
15.4585,7.748730000022333
17.1332,7.7654100000225
17.1614,7.782100000022445
15.9168,7.798740000022575
17.1594,7.815440000022762
16.615,7.832120000022929
16.6673,7.848800000023097
16.4002,7.865480000023265
17.1619,7.8821700000232084
16.4841,7.898840000023134
16.6908,7.915560000023339
16.4734,7.932240000023507
16.653,7.948890000023414
16.5144,7.965560000023339
17.0372,7.982250000023283
16.4415,7.998930000023451
16.7052,8.015570000023581
16.8247,8.032290000023785
16.5671,8.048950000023934
16.3593,8.065610000024083
16.8852,8.082240000023972
16.6161,8.098910000023897
16.9762,8.115600000023841
16.6864,8.132310000023805
16.4815,8.148960000023711
17.1006,8.165650000023655
16.3948,8.182360000023618
16.491,8.199000000023748
16.9473,8.215650000023656
16.9383,8.232330000023824
16.3461,8.249030000024009
16.6847,8.265710000024177
17.1483,8.282370000024326
16.1914,8.299030000024475
17.0396,8.315730000024661
16.6102,8.332370000024792
16.6463,8.34905000002496
16.6322,8.365750000025146
16.6334,8.382430000025312
16.7714,8.399140000025277
16.4853,8.415810000025202
16.8219,8.432500000025145
17.0992,8.449180000025313
16.7766,8.465900000025519
16.5289,8.482560000025668
16.8126,8.499260000025853
16.4213,8.51591000002576
16.7293,8.532580000025686
16.5537,8.54927000002563
17.0032,8.565940000025556
15.885,8.58261000002548
17.1794,8.599320000025443
16.5872,8.616040000025649
16.2472,8.632680000025779
17.9033,8.649380000025966
16.4471,8.666040000026115
18.0671,8.682750000026077
15.5394,8.699450000026264
15.3069,8.716120000026189
16.7602,8.732780000026338
16.7119,8.7494900000263
16.4731,8.76613000002643
16.6944,8.782770000026561
16.7365,8.799460000026505
17.0987,8.816110000026413
16.8893,8.83279000002658
16.5176,8.849440000026487
